Actual_Rewards,Predicted_Rewards
3.285742702485307,-11.848100014030933
2.9869971003892637,-9.138500027358532
3.0932160990399487,-9.203700080513954
3.2824690398700582,-9.346000069752336
2.7520843070485266,-8.2253999710083
2.9261173089188106,-11.159499920904636
2.737526856048677,-9.213099889457226
2.874690880852354,-12.863600000739098
3.05030259065433,-9.506699979305267
3.181811666694642,-10.249200098216534
2.6918341856569548,-9.181899949908257
3.2932934049369367,-10.30090007185936
2.954102122517967,-9.219600081443787
2.5783760359976347,-10.468899965286255
3.30382738412422,-9.638399973511696
3.0121138264324387,-8.96349998563528
3.243986456728641,-8.276900082826614
2.74783131727928,-9.050600096583366
3.313534438867756,-9.364500045776367
2.636856506200105,-9.592299997806549
3.2593574584384393,-9.16600003093481
2.626051598396628,-8.475199960172176
3.052249939532442,-10.253600001335144
3.1168263546437482,-11.613099932670593
3.2088978601845524,-10.341500028967857
3.0174170477728257,-8.591500021517277
3.027179430731031,-8.798200078308582
3.1516350494439123,-10.271200073882937
2.8490509024060326,-9.76440005004406
3.264477320270114,-11.124799996614456
3.0974742286259707,-11.135399878025055
2.8752141653493717,-9.329099871218204
2.743866463751637,-9.510299976915121
2.690816368043596,-8.166299940086901
2.8891369878811197,-9.318399995565414
3.2096053803852156,-11.398799933493137
3.056036587334197,-10.234199993312359
3.183385852941259,-10.757900074124336
3.318986483733047,-8.69580003619194
3.1983118464141396,-9.33019994944334
2.8698911217809266,-7.994300078600645
3.035795988146329,-11.491899952292442
2.9664062848960837,-10.998000085353851
2.6581049251690847,-9.38250009343028
2.8039902716973204,-7.939100012183189
2.3893860045715893,-9.838099926710129
2.164773521816157,-8.023000037297606
3.368098567615919,-11.622299998998642
3.1260525757998083,-8.809600040316582
2.9552575220643647,-9.087600076571107
2.8619494794026994,-8.580799955874681
3.0178656977197025,-11.629400096833706
3.049976057561377,-8.457400031387806
3.4359457572330947,-9.448800012469292
3.3598656728868495,-11.020199865102768
3.0332832802415504,-7.797399923205376
2.9046064134891956,-10.630599983036518
3.3524338100042734,-9.77719995379448
3.4234601851820265,-10.092499986290932
3.4140934743589084,-10.432799965143204
2.871589167176146,-8.966700036078691
2.6635645082324957,-9.64929998666048
2.9105404083975834,-9.29559999704361
3.2928192263987834,-9.684099860489368
2.9612812604999355,-10.647699944674969
3.3736132254500184,-10.093199908733368
2.6004704454051213,-8.302600041031837
2.7085660365735365,-8.39279992133379
2.8136936737634466,-11.240100011229515
3.0090170296160843,-10.965800069272518
2.818942675944196,-7.770700074732304
3.106511418984717,-10.242599979043007
3.3905086343954065,-11.954499945044518
3.1252549573961406,-12.024600058794022
3.1258859846600893,-9.800099968910217
2.910283543680301,-9.458599887788296
3.458062757581946,-11.388999879360199
2.840813338019593,-11.589199930429459
3.0273930429397833,-9.324499979615211
3.5527363997413755,-9.675499886274338
3.141242090201951,-9.499400019645691
3.129411319845565,-10.26759997010231
3.081375302662011,-8.108800083398819
3.046244568047894,-12.178399985656142
2.777873858589146,-8.09009999036789
2.961301481610187,-11.70860007405281
2.8819861614041717,-10.06330019235611
3.0689520647202193,-11.162499941885471
3.1409409587533976,-9.766200110316277
2.8367828034628393,-10.877799943089485
2.9876323528344644,-8.458299942314625
3.3548032898975273,-11.634800061583519
2.840171638108252,-9.67990006506443
2.8962583431608486,-8.452500019222498
2.6885047762658516,-9.014500111341476
2.94546693043306,-8.236199960112572
3.1224439868319656,-10.465000003576279
3.2616884408015214,-10.768299981951714
3.0467323549735967,-9.840599990449846
2.705552802844481,-10.173599988222122
2.794485274416446,-11.153499908745289
3.189585990931116,-10.50680012255907
3.165793543915151,-7.054600011557341
2.852770943455978,-11.628700114786625
2.922769007073874,-9.241000071167946
2.6010331392566943,-9.524000138044357
3.0514069588187946,-8.615600012242794
3.111359108844033,-9.324900060892105
3.037327606774761,-11.491999953985214
3.189228536137112,-9.1724001057446
3.096997839633969,-12.6078000664711
2.717784845114352,-9.55129998922348
3.4335376795840027,-11.198400095105171
3.095248257602163,-9.956600084900856
2.728766420989757,-7.534599989652634
3.167145487168478,-8.739300031214952
3.111858862013918,-9.95530004799366
3.5765629034665265,-12.006399989128113
2.9043524462979686,-10.378599982708693
2.944815265404443,-10.170200005173683
3.460472535757268,-10.717500120401382
3.3585390344981314,-12.237599968910217
3.1176581185779817,-9.638599958270788
3.538481529139879,-9.738899990916252
3.209510416442924,-10.973899945616722
3.36878477414972,-9.392699852585793
3.1806619962298064,-9.855099931359291
2.5919684769751767,-10.232000008225441
3.2379481054320602,-11.723000071942806
2.9991592876033772,-10.125800028443336
2.815524965613603,-7.767599985003471
2.8009439201379887,-9.506599947810173
3.2520354031893133,-9.385399930179119
3.1972023600051394,-11.431899957358837
3.1836095265937443,-10.587599977850914
2.5567867684860746,-10.963199943304062
3.1471257424296417,-10.04850004799664
3.0989287742764504,-12.244200006127357
3.043141255560584,-13.877400130033493
3.2429543251494812,-8.550900019705296
2.827010159795503,-8.364399962127209
3.3518374030376425,-9.608199946582317
2.9899685483462553,-9.633699990808964
3.402303843856232,-11.337099939584732
3.5151650757289272,-11.30030009150505
2.732440598763719,-11.12899998575449
2.8498610451404285,-9.891500070691109
3.606333366064895,-8.22499992698431
2.8782630272408625,-10.476899981498718
3.077439148455508,-9.828300058841705
3.1965654192537807,-7.8262999802827835
3.0110015268693173,-9.792999908328056
2.9974593727327967,-8.13950002193451
3.0769886306234286,-10.245899870991707
3.0807062377259684,-8.931100018322468
2.951215117617479,-11.285799950361252
2.9761717369722427,-11.105000033974648
3.0868703008454523,-9.191500008106232
3.0406809185272032,-10.456999972462654
2.3095319111502532,-7.678400037810206
3.347138361031598,-10.597299949266016
3.3876148356843654,-11.814099960029125
2.9559224684049172,-8.67280001938343
2.876995483025492,-9.500000022351742
2.776495891686452,-8.595600001513958
3.156277548667734,-12.746700052171946
3.2939082534107955,-9.529700018465519
2.9054234477503478,-10.138299901038408
3.090522509426101,-8.899599999189377
2.914536932158573,-12.01279991865158
2.609361332097162,-9.277499973773956
3.305007917389558,-9.759899966418743
2.777125236815502,-8.455000005662441
3.2450949364264288,-9.897500038146973
2.6130591599874795,-11.167199961841106
3.1110927799564587,-10.028699927031994
3.3083680501725112,-10.742699954658747
3.1833964552567164,-10.78410005569458
3.325088438906701,-9.215399950742722
3.1367033418647496,-7.9102999940514565
3.1225579087707267,-9.879500046372414
3.278818814678113,-11.709200024604797
3.1780286408793295,-9.733099937438965
3.349813545362779,-11.02649999409914
3.156578648127389,-9.422900006175041
3.097729913855433,-10.415399931371212
2.7525643540976548,-7.154299955815077
3.0458040269992184,-9.03219998627901
2.911960218537731,-9.01330004632473
2.9303870162003123,-9.0259999781847
2.7484049689872543,-10.291499972343445
2.894806876512606,-7.897600002586842
3.031732414720096,-9.568899974226952
3.1583795982269613,-8.82009993121028
3.1550104105117236,-8.744700029492378
3.023624208809866,-10.68569990992546
3.711433726831304,-9.667999982833862
3.1113928733852143,-13.520199924707413
2.854553495166255,-10.512099981307983
3.1392272948206785,-7.868300080299377
3.3267725722020494,-10.775099959224463
2.8916302615302363,-8.364099942147732
2.916590418588595,-9.603100031614304
2.9713284934981488,-10.243099972605705
3.3116904140202923,-9.602200016379356
2.722454919380626,-10.348600015044212
3.08175225492598,-9.811099935323
3.4597823827882483,-11.491400077939034
3.538231138830114,-9.934499993920326
3.245485062614594,-11.062700107693672
2.8627359040816116,-10.450699985027313
2.9869316417380247,-8.246300004422665
3.7122923141723665,-11.677200004458427
3.172385836080353,-10.879500061273575
3.0570677476670842,-6.448699936270714
3.289275970515519,-11.910599995404482
2.999921507173178,-11.661700010299683
2.8870998605839784,-10.664400070905685
2.8614782033203525,-8.975899949669838
2.9139290043231063,-8.409300016239285
3.2902059398886996,-13.312400057911873
2.9381592063599467,-7.716400012373924
2.7394343279372957,-9.514400064945221
2.9995134255676428,-10.454599976539612
3.550894073652679,-10.686799988150597
2.825903487343569,-9.798599988222122
3.1237140436474182,-8.13639996945858
3.1307242729071207,-9.941700041294098
3.5777374992629274,-10.942399933934212
3.3271928693371997,-10.648000001907349
3.2207338030850226,-10.979599997401237
2.771866342423791,-9.005600035190582
2.875021875508277,-8.413599953055382
2.654217353868192,-8.034399934113026
2.995034173109543,-9.650500036776066
3.3139859518048094,-11.8449000492692
3.4187205313787965,-10.871100023388863
2.684931702891288,-8.469799920916557
2.9834679499339685,-10.07859991490841
2.7950250191675243,-9.383500054478645
2.9946581440439393,-11.300300054252148
3.0223764271677864,-9.87019994854927
3.3016358613412953,-10.730400010943413
2.864901014967561,-9.158699944615364
2.9075410970198603,-9.900500006973743
3.1556856053956093,-10.699599970132113
2.8673919804704395,-8.98030000180006
3.197447065668161,-9.746400028467178
2.9132679709988096,-8.961599960923195
2.972496759203283,-9.668299930170178
3.0563817058836027,-10.473000019788742
3.1865503035228038,-10.885299935936928
3.3748967079767267,-9.549000013619661
2.8653814742516603,-9.19470003247261
3.286335278708761,-8.698100045323372
3.4009425147709624,-10.661000031977892
2.8296083838311685,-10.098200034350157
3.2859373335999376,-9.44709998369217
2.958600527570779,-12.05979998037219
3.1537281008281273,-10.741299919784069
3.193297067807778,-10.698500137776136
3.2708734611668437,-9.762000001966953
3.3510668751065924,-10.663199916481972
3.1996943226700085,-10.41669998690486
3.0884506966424037,-11.021099999547005
3.042695179022814,-10.306400019675493
2.635948743977364,-8.222599975764751
2.7875690633931414,-9.4970000423491
2.861194073405961,-11.8918998837471
3.355362801004348,-9.709399923682213
2.934209113585311,-7.3296999335289
2.8631135345100605,-9.504999980330467
3.1167202076365275,-11.103799914941192
2.8751538443746267,-8.920100003480911
3.449076885904669,-9.252799943089485
3.022859790071858,-10.149800091981888
2.701954457514292,-8.574400028213859
2.861653313429361,-8.453599944710732
2.9400747918204355,-8.080000028014183
3.3422118000816727,-12.07140001654625
2.7816767595461247,-10.102700028568506
3.063230646439845,-9.438299983739853
3.130226366346055,-9.337100014090538
3.518373855156092,-12.55149993300438
2.849320521410508,-10.685900010168552
3.148419877123619,-9.50709992647171
3.2111078593215905,-8.935700044035912
2.9844384374936395,-11.955399930477142
3.163090415412877,-10.523600056767464
2.9748636061993246,-9.92589995265007
2.9560496731926906,-9.006299942731857
3.1160520356479116,-8.473100051283836
2.864902498020845,-10.01640010625124
2.9957270499668085,-9.537400025874376
3.2515877127932704,-12.144500017166138
3.0305442719934566,-9.13570000976324
3.150451327060174,-9.197600044310093
3.0670457897401087,-12.001700103282928
3.1754852833016822,-8.770100146532059
3.3620701003762052,-10.764199942350388
3.381506023653712,-10.399600014090538
3.2030069912373613,-9.204500019550323
3.296964774477715,-10.580899968743324
3.4233505977951033,-8.61480014026165
2.5774222377300626,-6.248300019651651
3.293662690380613,-9.52879998832941
3.0801678884755583,-10.950799921527505
3.414660259691664,-12.70370003581047
2.9773180926856124,-7.779499992728233
3.2525386809131103,-11.775299929082394
2.475721051683249,-8.815700072795153
3.0587426570751197,-10.947999883443117
3.165536813946801,-9.154999941587448
2.6493154926178275,-10.193100050091743
3.1759363893552943,-10.518500044941902
3.071287270538964,-9.524799928069115
2.804795353503106,-11.844100147485733
3.018502870364446,-12.651700049638748
2.904778740657853,-9.340099960565567
3.10164719241335,-9.655900061130524
2.958757496163784,-11.983999997377396
3.162759563838052,-10.282900094985962
3.325774124941291,-11.377500154078007
3.088344608491993,-9.786399900913239
2.8422430926406452,-8.248400025069714
2.673923466762359,-9.344200029969215
2.6373603930091702,-8.287599995732307
3.433244025181011,-11.004499971866608
2.98140035368532,-11.560900039970875
3.118836951670418,-11.46129997074604
3.1540612232301113,-9.758899953216314
3.4936640142566,-9.190499946475029
2.9681176281520445,-10.504099935293198
3.1892127418491003,-10.77699999511242
3.053307461749201,-10.526699978858232
2.9479800201624644,-8.647700034081936
3.5343571553572457,-9.915800079703331
2.964036757214394,-9.59830005466938
2.908051600676232,-9.446599945425987
2.9274019397236053,-8.740900039672852
3.4158628165804705,-10.238299950957298
2.7915341525639463,-9.930500090122223
2.6519981253755516,-9.477299980819225
3.2139954671560083,-11.008300095796585
3.12520802861554,-10.26900003105402
2.7174765176448816,-9.129299897700548
3.285184284533508,-10.279300078749657
2.9920552084620025,-7.869900017976761
3.298847329966701,-10.18170015513897
2.874994873786748,-9.484799891710281
3.1419994126477055,-10.403399989008904
2.853490316914913,-9.210200071334839
3.091388431793452,-9.696799943223596
3.1264708415548172,-11.403399974107742
3.2904407282648003,-9.254800036549568
2.852496808658886,-11.525900043547153
3.1132396102926303,-8.09890003502369
2.741489205040285,-10.518399942666292
3.0948104480632264,-10.40769997984171
2.976076229366008,-9.495900064706802
3.166956985059305,-10.108099911361933
3.4789167039098907,-12.030300050973892
2.8372750964280975,-10.500799998641014
3.2216097066620826,-11.078100070357323
3.137497452376768,-9.837799966335297
3.0408193773395222,-9.86719998717308
3.132944941829587,-9.436699971556664
2.838405625161458,-11.117799952626228
3.1145451654706697,-9.363199979066849
3.4513460657847648,-10.054199948906898
3.1284489774443642,-11.000899970531464
2.6936761428860945,-10.951299995183945
3.046590587780542,-11.124399960041046
2.777874738228871,-7.7490000277757645
3.1412399979422183,-9.435599952936172
2.993720726216289,-11.701300024986267
3.517929772676348,-11.122700035572052
2.826724768873207,-12.774599980562925
3.002120075488116,-10.874900043010712
3.157452259637967,-11.547900035977364
3.0211610790250987,-9.434100046753883
2.9611318900052592,-9.544400036334991
2.9764728758052894,-9.499200001358986
3.0538284398957347,-10.287600047886372
3.5286287007845427,-10.804499961435795
3.476267317066443,-10.64799989014864
3.1641504056522254,-10.71960000693798
2.5796415414620215,-8.801499973982573
3.1400754471761028,-9.96440003812313
2.972274553077461,-8.803799994289875
3.135737418687963,-9.865100018680096
2.626804074322251,-8.835100032389164
3.045779899886012,-12.53770001605153
3.016058064558004,-10.183100126683712
2.9195132558228543,-10.135200053453445
2.522279778436103,-8.39949993044138
