Actual_Rewards,Predicted_Rewards
2.8926775321476246,-8.600000023841858
2.926808563601107,-11.467500030994415
2.819970907634574,-8.855199992656708
2.7353123336704948,-7.331499949097633
2.5589403338063894,-9.77349990606308
2.9762268772969143,-10.393700011074543
3.290128871760501,-11.13539994508028
3.562630736197099,-9.907499907538295
3.5305485936133367,-9.284799996763468
3.2856233829349084,-10.428399965167046
2.877561421730942,-9.206300050020218
3.1405342753503604,-8.223099995404482
2.7723530678435795,-10.843999952077866
3.32063126754562,-10.398599982261658
3.1635542478915615,-10.39859988540411
2.8398545743244954,-9.728100061416626
3.0707759185872385,-9.067800000309944
2.808403804689098,-9.853600099682808
3.217779216383134,-10.738399922847748
3.3018288973730368,-9.770799934864044
3.2295677350635086,-8.600600004196167
2.6364480251758318,-7.0081998854875565
2.9742445773489115,-9.820900022983551
2.8045577531679635,-8.637999977916479
2.9569875490755755,-7.934700086712837
3.1416525469666072,-10.72919998317957
3.286416373844543,-10.922600001096725
3.0790079344189443,-9.194400027394295
2.743089484964927,-7.096399985253811
2.9588197032367773,-10.421300046145916
2.7207693546596134,-9.498500064015388
3.512906607386901,-10.726800002157688
2.803350415206046,-9.592600017786026
3.057092241292989,-12.93820008635521
3.1064364306091905,-11.674200043082237
3.5315026352179397,-9.856900051236153
2.9344975817053753,-9.558599904179573
3.2918401854450674,-13.785700023174286
3.306341037413843,-10.632600009441376
2.938902836011038,-8.540599972009659
2.460098013891772,-9.457000002264977
3.1714562196023417,-11.401199996471405
3.1844098459448658,-9.956799924373627
2.4992033205710213,-7.898299932479858
2.9868216262087364,-8.990600049495697
3.4386817193539296,-7.886199936270714
2.9061541956418004,-10.670900002121925
3.606940962420315,-10.302599981427193
3.0943399897991366,-8.630700003355742
2.9058155028924855,-9.801300048828125
2.9560757061233596,-11.937800034880638
3.1160312438481004,-9.992700042203069
2.649133377048636,-7.762999929487705
2.9872139993343705,-8.873900014907122
3.3114066115683722,-8.192300081253052
2.8186980758034004,-10.212500095367432
3.4635772335212205,-11.743000134825706
3.198043581343709,-11.24700003117323
2.465041273523823,-10.548499941825867
3.094044841277808,-9.875499883666635
2.9383832740748588,-8.36459992825985
3.2503519428143415,-11.285300020128489
2.8660885022028384,-10.044600002467632
3.271351110990266,-10.995200097560883
3.033926298482702,-10.625699996948242
3.2782926306057885,-11.214300096035004
2.9422479530332644,-10.668600022792816
3.348450677646629,-10.909700021147728
3.6545357699769583,-10.348099887371063
3.444908063354865,-7.925399960950017
2.9577439511183545,-10.121600024402142
2.698618851923707,-9.230000033974648
3.0304235507775346,-9.45320000499487
3.000725287929251,-9.620300114154816
2.420529921138193,-10.831500008702278
3.091587132209293,-9.229300037026405
3.3990509639470226,-11.217000022530556
2.913253765542952,-13.620000153779984
3.0068186348405943,-10.06339992582798
3.2352963531941885,-12.203000009059906
3.118478012300593,-10.889699921011925
2.9783148134530433,-10.537499986588955
2.5000533575125545,-7.548999983817339
3.006921637846207,-10.852699935436249
3.2279831293514825,-9.703500047326088
2.867532280185542,-11.77539998292923
2.9598817909882493,-11.621599972248077
2.910577810511645,-9.403099909424782
3.0657003184691667,-11.85729992389679
2.9236587021385088,-10.549599960446358
2.9770414264250626,-9.738899921067059
2.8891211048566996,-8.866600066423416
3.3387018944117846,-9.844899997115135
2.9922811692484483,-8.93520001322031
2.7492746905504775,-7.7302000522613525
3.2458711373208544,-10.952500030398369
2.69972055154792,-8.4047000259161
2.8204118221425136,-7.960200086236
3.0628566619842448,-11.806800052523613
2.9298138211400016,-9.531799972057343
2.8149964948172044,-8.043500058352947
2.8968530286094047,-9.040999978780746
3.108544876330797,-8.944999985396862
3.050975725324845,-9.08449999988079
2.994445248400189,-10.493700072169304
3.174398456129469,-10.307300105690956
2.8165031582121767,-7.143999986350536
2.4455607104595574,-10.297900021076202
2.656566085724048,-8.358699917793274
3.338898054497162,-10.716100081801414
3.0005850540169496,-9.381399981677532
3.1067338055771687,-10.20350006222725
3.3801459532828466,-11.862400114536285
2.722002301435728,-8.645700007677078
2.9249579032118613,-11.933200091123581
3.217033679514412,-11.247699990868568
3.2724074708843607,-9.201600007712841
2.538704172251635,-6.916500091552734
3.203002131824969,-11.393300011754036
2.9936720940387374,-10.891199849545956
2.6814372965308335,-8.812100067734718
2.933454215821212,-8.314500018954277
2.7139356639870673,-8.168199984356761
2.689270688152817,-9.019300103187561
2.999471699988308,-8.790300030261278
2.9317250186110586,-10.429899998009205
3.097788709223793,-8.526900060474873
3.0371990023779416,-10.786300033330917
3.192873703798454,-10.409899950027466
2.3897072360471254,-8.167299896478653
2.7922632653117985,-10.272899955511093
2.9905788758178167,-11.45650015771389
3.222376874279413,-11.096900034695864
2.856309166198292,-11.380799990147352
3.3332867082613924,-11.510999992489815
2.7471346062397877,-9.263400062918663
3.3579088653844025,-9.561700034886599
3.058884362230529,-9.31860014051199
3.388428624804765,-10.603399962186813
3.077929533070486,-10.245100066065788
3.156100091123999,-9.332400009036064
2.811451567624393,-9.909599989652634
3.0706894998893333,-8.103300020098686
3.2250503255397343,-8.501300022006035
3.1194589863049953,-10.860100090503693
3.1584718407651264,-8.645100101828575
3.1876886023376376,-10.920399934053421
3.1546978676770996,-9.518699988722801
2.8894932283738113,-8.191399924457073
2.636090429679932,-9.619000069797039
2.728260282128278,-10.723199982196093
3.028276006984681,-9.76290000975132
3.282940616808612,-11.336000055074692
3.719292788016412,-12.526700042188168
3.688788007606918,-10.148299932479858
3.2964195544311874,-8.546100035309792
3.028816116439612,-12.046600088477135
3.142382478159666,-9.313700005412102
2.8520429578377873,-9.069999918341637
2.651092809487783,-7.137999996542931
3.296017631614402,-9.530999951064587
3.215732598163362,-10.588100150227547
2.7797702112495637,-8.297600030899048
3.0183331999051513,-9.056900039315224
2.8975245196560904,-8.44879999756813
2.972160982817291,-8.965599901974201
3.540373375565331,-11.94049996137619
2.7910423594231397,-7.486499898135662
2.382745771276512,-8.642100058495998
2.6067217438195693,-10.337499998509884
3.5355282746794523,-10.403999924659729
3.131680169610917,-9.338300004601479
3.285742702485307,-10.036099970340729
2.9869971003892637,-9.212899945676327
3.0932160990399487,-10.386700004339218
3.2824690398700582,-9.890000009909272
2.7520843070485266,-7.976300013717264
2.9261173089188106,-10.759699910879135
2.737526856048677,-9.926700010895729
2.874690880852354,-10.552399951964617
3.05030259065433,-12.19189990311861
3.181811666694642,-12.671999871730804
2.6918341856569548,-8.510099977254868
3.2932934049369367,-9.17110013961792
2.954102122517967,-11.967699944972992
2.5783760359976347,-9.269799917936325
3.30382738412422,-10.0728999376297
3.0121138264324387,-8.917400028556585
3.243986456728641,-8.556199993938208
2.74783131727928,-7.559200011193752
3.313534438867756,-9.658399984240532
2.636856506200105,-10.391000092029572
3.2593574584384393,-9.591800076887012
2.626051598396628,-9.971099942922592
3.052249939532442,-10.120400063693523
3.1168263546437482,-9.931800037622452
3.2088978601845524,-8.320600055158138
3.0174170477728257,-9.665199890732765
3.027179430731031,-8.627499908208847
3.1516350494439123,-8.616500034928322
2.8490509024060326,-9.902600094676018
3.264477320270114,-10.252299971878529
3.0974742286259707,-9.057899996638298
2.8752141653493717,-9.30110003054142
2.743866463751637,-8.635100051760674
2.690816368043596,-8.006800062954426
2.8891369878811197,-8.7829000800848
3.2096053803852156,-10.070300057530403
3.056036587334197,-10.045200116932392
3.183385852941259,-8.349399983882904
3.318986483733047,-9.937999963760376
3.1983118464141396,-8.527199886739254
2.8698911217809266,-7.510900050401688
3.035795988146329,-11.621999979019165
2.9664062848960837,-10.123600155115128
2.6581049251690847,-8.947200044989586
2.8039902716973204,-8.556399874389172
2.3893860045715893,-7.8922000750899315
2.164773521816157,-9.401099979877472
3.368098567615919,-9.712299980223179
3.1260525757998083,-9.629500165581703
2.9552575220643647,-9.953000033274293
2.8619494794026994,-11.517799943685532
3.0178656977197025,-9.349700003862381
3.049976057561377,-8.614300057291985
3.4359457572330947,-9.748099967837334
3.3598656728868495,-9.91910007596016
3.0332832802415504,-9.04649993777275
2.9046064134891956,-8.976799990981817
3.3524338100042734,-10.576099932193756
3.4234601851820265,-11.684799998998642
3.4140934743589084,-10.660700034350157
2.871589167176146,-9.029800053685904
2.6635645082324957,-10.384300082921982
2.9105404083975834,-9.60989998281002
3.2928192263987834,-10.15129991620779
2.9612812604999355,-11.398000001907349
3.3736132254500184,-9.954500123858452
2.6004704454051213,-8.466200038790703
2.7085660365735365,-10.209200039505959
2.8136936737634466,-10.254700027406216
3.0090170296160843,-7.078999988734722
2.818942675944196,-8.269500106573105
3.106511418984717,-10.037100061774254
3.3905086343954065,-10.802999928593636
3.1252549573961406,-11.050900042057037
3.1258859846600893,-9.98449993133545
2.910283543680301,-9.817999958992004
3.458062757581946,-9.585499927401543
2.840813338019593,-10.965300012379885
3.0273930429397833,-9.141999885439873
3.5527363997413755,-10.770199969410896
3.141242090201951,-11.40659998357296
3.129411319845565,-10.93070001900196
3.081375302662011,-7.803800009191036
3.046244568047894,-9.840800007805228
2.777873858589146,-9.830799851566553
2.961301481610187,-9.540799975395203
2.8819861614041717,-8.482600063085556
3.0689520647202193,-9.970799937844276
3.1409409587533976,-8.565200060606003
2.8367828034628393,-10.245800040662289
2.9876323528344644,-10.320100013166666
3.3548032898975273,-12.022600024938583
2.840171638108252,-9.579099997878075
2.8962583431608486,-8.276600122451782
2.6885047762658516,-8.13340000063181
2.94546693043306,-9.247999981045723
3.1224439868319656,-9.162799969315529
3.2616884408015214,-11.07409993559122
3.0467323549735967,-11.100599944591522
2.705552802844481,-10.028999954462051
2.794485274416446,-9.839399963617325
3.189585990931116,-9.87900013802573
3.165793543915151,-9.393699988722801
2.852770943455978,-11.62789998576045
2.922769007073874,-9.067800000309944
2.6010331392566943,-8.551500113680959
3.0514069588187946,-9.671800091862679
3.111359108844033,-9.81750002503395
3.037327606774761,-10.338699966669083
3.189228536137112,-8.91020005941391
3.096997839633969,-11.023000046610832
2.717784845114352,-7.715500026941299
3.4335376795840027,-11.803200125694275
3.095248257602163,-12.078199967741966
2.728766420989757,-9.535399943590164
3.167145487168478,-10.595800016075373
3.111858862013918,-9.925600096583366
3.5765629034665265,-10.288799867033958
2.9043524462979686,-9.372400023043156
2.944815265404443,-11.315000042319298
3.460472535757268,-9.843200035393238
3.3585390344981314,-9.698500033468008
3.1176581185779817,-9.958799958229065
3.538481529139879,-9.980299927294254
3.209510416442924,-10.919000051915646
3.36878477414972,-11.520899802446365
3.1806619962298064,-10.919700041413307
2.5919684769751767,-8.683299988508224
3.2379481054320602,-11.500000014901161
2.9991592876033772,-10.165100008249283
2.815524965613603,-8.136400102637708
2.8009439201379887,-8.263799991458654
3.2520354031893133,-10.317799998447299
3.1972023600051394,-10.385699890553951
3.1836095265937443,-10.67560002207756
2.5567867684860746,-10.986200086772442
3.1471257424296417,-10.661300010979176
3.0989287742764504,-10.760699927806854
3.043141255560584,-11.840700011700392
3.2429543251494812,-9.000099942088127
2.827010159795503,-9.722000136971474
3.3518374030376425,-9.843899965286255
2.9899685483462553,-9.784899942576885
3.402303843856232,-12.314000137150288
3.5151650757289272,-10.784000039100647
2.732440598763719,-7.65840008109808
2.8498610451404285,-10.40739993005991
3.606333366064895,-9.50149990618229
2.8782630272408625,-10.708400003612041
3.077439148455508,-10.419200032949448
3.1965654192537807,-8.715500082820654
3.0110015268693173,-9.589100018143654
2.9974593727327967,-9.358500003814697
3.0769886306234286,-10.787800073623657
3.0807062377259684,-9.418499894440174
2.951215117617479,-10.46270002424717
2.9761717369722427,-10.96180011332035
3.0868703008454523,-9.72349999845028
3.0406809185272032,-10.188200056552887
2.3095319111502532,-6.658399952575564
3.347138361031598,-11.565900042653084
3.3876148356843654,-10.609999984502792
2.9559224684049172,-11.215000092983246
2.876995483025492,-11.314199924468994
2.776495891686452,-9.347699955105782
3.156277548667734,-9.937600020319223
3.2939082534107955,-11.324599869549274
2.9054234477503478,-8.959699925035238
3.090522509426101,-11.198000013828278
2.914536932158573,-11.488899886608124
2.609361332097162,-9.170399997383356
3.305007917389558,-9.457100003957748
2.777125236815502,-11.657300047576427
3.2450949364264288,-8.639799982309341
2.6130591599874795,-8.734800010919571
3.1110927799564587,-9.534400038421154
3.3083680501725112,-11.13780002295971
3.1833964552567164,-10.090799987316132
3.325088438906701,-9.348400004208088
3.1367033418647496,-10.07669996470213
3.1225579087707267,-10.043200090527534
3.278818814678113,-10.669199973344803
3.1780286408793295,-9.773199990391731
3.349813545362779,-12.986299991607666
3.156578648127389,-8.899000018835068
3.097729913855433,-9.484700009226799
2.7525643540976548,-9.275300025939941
3.0458040269992184,-9.689299926161766
2.911960218537731,-9.750399947166443
2.9303870162003123,-10.573199927806854
2.7484049689872543,-11.516800090670586
2.894806876512606,-9.659600004553795
3.031732414720096,-11.379499979317188
3.1583795982269613,-9.699799913913012
3.1550104105117236,-9.485599964857101
3.023624208809866,-9.852299846708775
3.711433726831304,-10.403500020503998
3.1113928733852143,-11.179700002074242
2.854553495166255,-7.91679996997118
3.1392272948206785,-8.849599942564964
3.3267725722020494,-10.825100034475327
2.8916302615302363,-10.395899891853333
2.916590418588595,-9.9249999076128
2.9713284934981488,-9.99559998512268
3.3116904140202923,-9.55699996650219
2.722454919380626,-10.727299980819225
3.08175225492598,-10.093899987637997
3.4597823827882483,-10.831799954175949
3.538231138830114,-10.479899913072586
3.245485062614594,-11.21050001680851
2.8627359040816116,-10.933500081300735
2.9869316417380247,-9.63570000231266
3.7122923141723665,-11.40430012345314
3.172385836080353,-8.581900015473366
3.0570677476670842,-8.38760002143681
3.289275970515519,-8.618800044059753
2.999921507173178,-10.372299991548061
2.8870998605839784,-10.90569993853569
2.8614782033203525,-10.360800012946129
2.9139290043231063,-9.918299913406372
3.2902059398886996,-9.97790002077818
2.9381592063599467,-9.636099964380264
2.7394343279372957,-10.199900135397911
2.9995134255676428,-9.933499933220446
