Actual_Rewards,Predicted_Rewards
3.550789429438769,-12.084400057792664
3.036369671083163,-10.867600113153458
3.1455440773319414,-10.667400017380714
3.0407840456637554,-9.21479994058609
3.3066011604758274,-9.337599992752075
3.0730832146968643,-9.680500008165836
2.925997299914306,-9.6114998832345
3.0016170707959478,-8.7790000513196
2.818253091054369,-9.190100029110909
3.1697212795216636,-10.588399909436703
2.3392105191116483,-9.897700004279613
2.870288332656936,-8.8490000218153
3.275376249982263,-8.941000051796436
3.2331874919771293,-6.369200013577938
3.276983840941211,-9.520699948072433
2.7352464534759133,-9.996200010180473
3.0936327642644423,-11.419500015676022
3.088407597565882,-10.65809989720583
3.0510316137133686,-10.58200003579259
2.6564270347354557,-10.064799826592207
2.971472143188529,-10.266500018537045
3.095839212860274,-10.276300176978111
3.000470529397592,-9.385300014168024
3.029623776450871,-11.173399991355836
2.9384507314918245,-9.952900126576424
2.9061414233049225,-9.756099939346313
2.344422254508473,-9.064800031483173
2.835578705840829,-9.960100054740906
3.085923581876076,-13.202000007033348
3.393711019828835,-9.00140006840229
2.881514878611626,-10.558999955654144
3.0292126364221095,-10.277299910783768
3.2674936949571345,-10.233700037002563
2.8557432044897766,-9.61739993095398
3.070460048935674,-9.813399940729141
2.797260894910463,-10.105899930000305
2.8578751645925036,-9.960599929094315
2.8381545424907397,-8.918200090527534
3.099182768697572,-9.317900016903877
2.8209950161740505,-8.71859997138381
3.237098341054474,-10.698899865150452
3.012348104870058,-8.937900051474571
2.9436192243619717,-11.184600099921227
3.043384588901258,-7.405399933457375
2.984456147181264,-10.408500045537949
3.1686539315418685,-9.606300048530102
2.870729703101908,-11.102600008249283
3.062229594653775,-7.901899985969067
3.0213185781758995,-8.389200039207935
2.827845037724995,-9.243000075221062
2.7165401183299704,-7.214000016450882
3.136002386987537,-10.337300032377243
3.111387963270996,-12.190500058233738
3.2517966930459,-9.451200149953365
3.0868331656299093,-9.387700021266937
3.1662516464966655,-9.799000039696693
2.828800546290194,-9.559300027787685
3.1067383248510128,-9.009899988770485
3.4825612730309254,-9.562600001692772
3.499223763157131,-10.948000028729439
2.9462354284729586,-9.977499976754189
2.823669623323495,-10.151000052690506
3.4488838790488665,-9.834100030362606
3.0785402020851915,-9.049700070172548
2.75109879344425,-11.140399925410748
2.8146217002363216,-8.119799997657537
2.9340257016619864,-7.387499988079071
2.727522335539642,-10.925799995660782
2.77154758542534,-10.288200005888939
2.7812110278254054,-10.783500030636787
3.191628571902044,-10.669199988245964
2.8588508898477145,-10.119200021028519
3.2577175914142757,-11.258999958634377
3.3999809959559166,-10.503299988806248
3.270700221629781,-10.387000024318695
3.1276223233781266,-10.612799994647503
2.914650678352781,-9.48629991710186
2.781907568944491,-7.864800039678812
2.55592984913173,-9.846699956804514
3.367327177549151,-11.721299976110458
3.3166206620776486,-11.139499977231026
2.767188949789813,-10.758300065994263
2.9243172366456403,-10.528100073337555
2.761392537863197,-10.101699948310852
2.954457930299747,-9.562899976968765
3.427384545335494,-9.306800067424774
2.84568701681845,-11.609099976718426
3.2267281226017004,-9.061999961733818
3.2017293275167797,-10.65139988064766
2.9081723075766552,-9.211699917912483
2.7259992645282503,-9.888700038194656
3.037066230428109,-9.41349994391203
3.0189104982691295,-9.786100000143051
3.1564133704362973,-8.962399989366531
3.0732447453417118,-9.086799956858158
3.3510866994585236,-11.294699903577566
3.088183296228463,-9.304499980062246
3.2547705890050644,-9.776599895209074
3.427342109246481,-10.212500020861626
2.9509154520428487,-10.843300014734268
2.911676794787056,-9.84670003503561
3.0666736004661725,-12.156200051307678
3.2293657580781905,-9.753600031137466
2.825554766985349,-10.027499929070473
2.4802271451453883,-9.491300120949745
2.8384215666281034,-10.412599861621857
2.7964743922970263,-8.173899985849857
3.3661049311720346,-11.515300028026104
2.656839083853945,-7.851000025868416
2.94493538496252,-9.270999938249588
2.9094537333967923,-9.895799919962883
3.240338421132378,-11.335799977183342
3.0659852393921727,-10.04880005121231
2.6932153646643995,-10.229299984872341
3.0037618443136127,-9.293799974024296
2.496057788955845,-7.646799989044666
3.187620437575475,-11.989500060677528
3.3684261781175446,-13.652300000190735
2.9364790515076624,-8.486600112169981
3.0590346387411524,-10.795200049877167
3.241588032954869,-10.659499980509281
3.2948197752817614,-9.921800039708614
3.2132454195958515,-10.284700062125921
3.0177604668753153,-9.512399921193719
3.203901766861622,-11.900300107896328
3.0901613316244587,-12.189599886536598
3.0806911320607426,-9.682200014591217
3.0532074363805126,-9.90999997034669
2.881534309069822,-9.604899920523167
2.5572021176556787,-9.931999959051609
3.169202823557175,-9.209299966692924
2.9077799771185275,-11.929300092160702
3.3455500854880604,-9.950099900364876
2.9947486186090893,-10.517500072717667
3.0836166628436805,-8.702100053429604
3.2105925106897546,-10.721100029302761
3.230311355687568,-9.509300023317337
3.2850867924453593,-9.05509989708662
3.0954147555898954,-9.609599955379963
3.2195468520972432,-11.303899884223938
3.4518130324089125,-8.972099885344505
2.706319975393679,-9.739699989557266
3.190314324483988,-10.234799847006798
2.8817935697875896,-8.573699966073036
3.257237635317812,-11.79500000923872
2.8139819489194196,-11.098000044003129
2.9336139571054707,-9.611199982464314
2.987819785414389,-8.419600039720535
3.1791675317371184,-9.715699970722198
3.280325478347467,-10.898200005292892
2.803813793766833,-10.457899995148182
2.88835168692344,-9.852199835702777
3.2367221575532867,-9.377199977636337
2.6867219353051253,-9.24179994687438
3.0438842106139266,-9.130799934267998
3.0118708492566277,-9.943899899721146
2.9784197920988253,-12.617099940776825
3.340216913151277,-8.484100103378296
2.8513985509408446,-9.8490000218153
2.8832327748032536,-9.370999947190285
3.108336278560237,-9.361099980771542
2.96396331350607,-9.369399949908257
2.6296832516187156,-8.566299945116043
3.124210031258486,-9.989500120282173
3.1615029081571753,-9.871300037950277
3.5517311505174156,-10.544799953699112
3.1594253240168455,-9.060200035572052
2.8607248545260466,-9.194099947810173
2.840933571801976,-10.551000125706196
3.275121708049483,-10.073100070469081
3.3249133066333396,-10.126199945807457
2.5958613089583045,-7.741599999368191
3.20743279676541,-9.797499984502792
2.724354482421522,-9.207300078123808
3.080741357764191,-10.451700061559677
2.7124812232380844,-9.792799986898899
2.654717470128087,-8.218099981546402
3.048088872910582,-12.161100074648857
2.640170760637553,-9.543200090527534
2.8964782790266055,-8.590899929404259
2.9427912588991223,-10.25709991902113
3.4098149295624762,-9.673999913036823
3.032579082191161,-11.646799951791763
3.158588692103678,-9.746100008487701
3.654438092241519,-10.21019996702671
3.12789383750405,-9.838399976491928
2.7661304308373977,-11.089800015091896
3.0529657072215417,-8.467900052666664
3.2895658711123112,-9.783199984580278
3.0406187201532786,-9.144100062549114
3.1910391764761212,-9.484699919819832
3.193795062496576,-9.419900044798851
2.777317797674233,-9.385399922262877
3.1646055659787615,-11.22500005364418
2.9681269042171676,-9.460499942302704
2.986733469594499,-10.176299959421158
3.1017757082099595,-12.797100029885769
3.1018411002343016,-9.26560003310442
3.167729649603706,-11.514200031757355
3.0390646337926714,-10.608700104057789
3.149374823665854,-11.704699955880642
2.8662635367362994,-12.11570006608963
3.1615594778723075,-9.504400119185448
2.924927428982137,-9.358600027859211
3.6018322387897004,-10.57200002670288
3.11437941535738,-11.629799976944923
3.0595793560842033,-10.387500040233135
3.210656694662392,-10.30000002682209
3.282660849306103,-10.039399944245815
2.975807318244711,-9.558700039982796
2.759423600450667,-9.08720001578331
2.9530431159060595,-7.9074999168515205
3.270382616122989,-9.095300018787384
3.0036297683675266,-13.212299942970276
3.0216126092228395,-8.578899957239628
3.09126309294724,-8.638400040566921
3.1112622726776036,-9.859799936413765
2.9842367415804207,-8.2124999538064
3.117360650086548,-10.491300009191036
2.986210899983478,-9.079700000584126
3.207583051564771,-9.650400027632713
3.3110430112712885,-9.819000035524368
3.4068731943327912,-11.269199959933758
2.773155178847122,-10.231099959462881
2.8061390564548554,-8.155900061130524
2.4963772276940492,-9.124099910259247
3.360156192962315,-10.149599984288216
3.1982302270857845,-10.397799871861935
3.419898019035752,-11.571599930524826
3.0794576384590804,-9.852599985897541
2.6792159661765393,-11.179000034928322
3.1271049713904664,-9.643900007009506
2.8998238612685516,-9.913399949669838
2.8100873560526165,-10.043699949979782
3.2187651062725524,-9.237699896097183
3.2034438446370284,-10.964000038802624
3.0858360356471914,-9.543400090187788
3.199428181807679,-11.159700058400631
3.047116947304927,-9.703099943697453
3.3966015936186205,-10.604700058698654
2.8333890676428375,-10.710400134325027
3.056935455443743,-9.64559992030263
3.1285989783533186,-10.07530003786087
3.2376547338856434,-12.219699963927269
2.8913427381460854,-9.46009997278452
2.8232074718843934,-9.858299970626831
2.930399933812943,-10.341100126504898
3.3143514533962497,-9.864799872040749
2.9724402685056317,-10.413700118660927
3.1081440049752787,-12.527800038456917
2.855231337401723,-9.449799954891205
3.178121395464896,-8.302499957382679
2.9355199325037677,-9.078399874269962
2.556470479321882,-9.244199842214584
2.8217360817323467,-9.535899877548218
2.8881566817434217,-10.179100155830383
2.8208828502075964,-9.451100036501884
2.6484891969477546,-10.320499993860722
2.8943251767682425,-10.168299943208694
3.05990145820313,-9.853699922561646
3.1837922577131645,-9.67960000038147
3.2101260003174428,-11.372800081968307
3.203918569164686,-11.243099927902222
2.7474725174583776,-7.779000014066696
3.240907280530619,-12.917699947953224
3.4004158115112473,-11.243399888277054
2.903361055985157,-8.692099966108799
3.3377851088371533,-11.54610002040863
3.2367104728024993,-10.206200003623962
3.1657292820534026,-9.91470006108284
3.021209375939503,-7.623099893331528
2.9109716601892823,-10.404799915850163
2.998553279586237,-10.974900037050247
2.855171431030601,-8.478300027549267
2.854614117308761,-9.58969995379448
2.9956173550351948,-10.31149998307228
2.875866360845543,-10.516900014132261
3.531265322027688,-11.530599936842918
3.120069340293284,-10.08449998497963
2.8010976902364577,-8.175399988889694
2.950308295950648,-12.141299970448017
3.1198152834112647,-11.815999984741211
3.244409890206202,-8.845100104808807
2.8161292634421886,-9.69870012998581
3.135515219094182,-11.328399911522865
3.2827373596967235,-11.03969992697239
2.957667262674207,-11.580200031399727
3.292103539625992,-9.2917999625206
3.17634283847212,-10.183800049126148
3.4696518246172006,-11.383699968457222
3.213858716102105,-10.509700000286102
2.6284038086977213,-7.405900031328201
3.1971471423736837,-9.794899947941303
3.181203780719069,-10.668399944901466
2.624459473807196,-11.130599990487099
3.1244322440035037,-10.481999963521957
2.464261354915475,-8.942600026726723
3.0781476236522285,-7.219199895858765
3.0664749732490346,-12.467100083827972
3.0644968104652976,-10.288700073957443
3.4245567236404546,-11.248299941420555
2.564244050755309,-8.998400054872036
2.6228542414909217,-9.675100088119507
2.992947328376269,-9.484400022774935
3.101645999454658,-11.371800109744072
2.5982733978883847,-7.477099999785423
2.752152769361528,-11.180300071835518
2.980371112595653,-12.1076999604702
3.0229307273787867,-8.467099979519844
3.244303490317364,-12.226499922573566
3.3071569317753666,-10.504999995231628
2.837021018620113,-8.82849995046854
3.260943935769896,-9.852500036358833
2.9103023784899524,-8.814999982714653
2.6328340107980304,-10.226300030946732
3.114415233362107,-8.204200021922588
3.582157054225453,-9.91619998961687
2.839793693589839,-9.828700095415115
3.0325434454517914,-10.699900023639202
3.047697556787797,-9.3663998991251
3.437533881444122,-11.593999937176704
3.304638669748213,-10.564199984073639
2.844082517603812,-9.001000098884106
2.7373153638956738,-9.090200072154403
3.2230714114928745,-9.288199994713068
3.299613141549732,-10.605900153517723
2.9251131601955045,-9.57860005274415
3.19901375127744,-11.672500014305115
3.09744440341165,-12.078900013118982
3.3127002925331674,-8.390700027346611
3.1158738889271187,-10.59499990195036
3.125646153659886,-11.257300049066544
2.6950822096924614,-8.731300055980682
3.000284305332934,-10.852000080049038
3.242310086690804,-8.617699958384037
2.8100893137945424,-8.732799872756004
3.171808955205083,-10.442799985408783
3.3096597236954857,-9.280400067567825
2.9282329792276753,-8.703300014138222
3.0320938419277517,-10.433799907565117
3.3646220123526995,-10.000200022011995
2.9414238279355027,-9.066199943423271
3.0765249579325675,-11.35329994559288
3.1514731287895983,-12.083699978888035
2.8212477566413665,-7.609999984502792
2.6064294854270122,-9.400099903345108
3.1773277115778367,-11.65340007841587
3.1596901471427716,-11.109999969601631
2.7674333496673413,-8.69290006160736
3.1441097758026904,-8.699199981987476
3.1652906588394245,-9.77959993481636
2.999025997505978,-12.23470014333725
3.6785272221370953,-12.007400006055832
3.198521548630825,-10.071600034832954
3.0633166017698272,-7.7556000128388405
3.1249712296049337,-9.879800081253052
3.0428661263250154,-11.022499978542328
2.6233659523897948,-9.893100067973137
3.2522995888838606,-10.866499900817871
2.8137436445008213,-8.59689999371767
3.210091990641424,-8.786099940538406
3.0330775778821266,-9.668399930000305
3.2383914181078617,-10.507200039923191
3.3392176655432873,-10.475400127470493
3.5778237165697924,-9.69320010766387
3.369335278837027,-9.057399928569794
3.1937886582943418,-9.674999937415123
3.2933709364957378,-9.416900053620338
2.868681371184746,-9.769600093364716
3.7609639241533666,-11.552800118923187
2.9663769701715825,-9.410700041800737
2.683991530404135,-8.050799876451492
3.418526900735572,-10.75490003824234
3.0445404139163013,-10.023400031030178
3.1347706999502574,-9.178800096735358
2.1499057010896245,-9.086400043219328
3.0730035927199095,-9.889700040221214
2.943968602447969,-9.675400026142597
3.144004248016095,-10.33820005506277
3.2047624018134826,-10.107900034636259
2.9840909264019757,-13.089100003242493
2.8305138505754686,-9.016199961304665
3.001357053125991,-9.891699999570847
3.0339437916453047,-9.203799948096275
3.0425956994027277,-9.98649987578392
2.6209055405549786,-7.434299986809492
3.012712139136026,-8.968499977141619
3.2214313315979566,-10.637899845838547
2.8171812392375735,-10.035200044512749
3.158165957916168,-10.530999932438135
2.955516071681939,-9.690599881112576
3.387166682232692,-12.696700066328049
2.7794330839623327,-9.556699827313423
3.0837380329903037,-7.935599979013205
