Actual_Rewards,Predicted_Rewards
3.21928748511395,-10.236499965190887
2.8544597728408148,-9.887699976563454
3.4324187927841416,-10.226999968290329
3.2950876073044855,-7.538499936461449
2.6547892684996484,-7.908499985933304
3.3095361509583925,-11.666700005531311
2.5643230932008825,-7.898400072008371
3.1186587513499093,-7.58239996060729
2.9171322252899636,-8.692699931561947
2.906338730406806,-12.078500047326088
2.844261043798101,-10.863199975341558
2.8630184719206144,-8.074699949473143
2.956906819017352,-9.373899964615703
3.4875023304523367,-12.500000074505806
2.3957954630010985,-9.035400003194809
3.662505358410405,-12.346700020134449
2.836725314843817,-9.186100021004677
3.349223349609542,-9.528599962592125
2.9905806689554004,-8.892000038176775
3.012793684735002,-10.298400059342384
3.369138680911404,-11.904599949717522
2.545967442997668,-8.294499937444925
3.234955561752116,-9.393399938941002
2.833010336639445,-8.247800018638372
3.3150121267051986,-11.267599999904633
2.922105828762464,-6.790700018405914
2.797415712344317,-8.163000017404556
3.2637682710736513,-8.703699983656406
3.0507435736274995,-9.458000052720308
2.8040281245128296,-7.9230000376701355
2.8710500473753866,-9.953999981284142
3.5759088721192045,-9.333600081503391
3.166372762019044,-9.530799932777882
3.2699439136708173,-11.342999964952469
3.1311179115620713,-11.245899990200996
3.3152124905790274,-9.254499897360802
2.952111402798636,-9.911800011992455
2.5236148134208984,-7.017800033092499
2.983687512447577,-9.083900012075901
2.980357941191158,-9.911400020122528
3.2020841093997334,-10.368500091135502
2.9459494070023515,-8.450100064277649
3.136297223692578,-10.812999978661537
3.287059475309801,-9.616999968886375
3.0611268176226742,-11.77870000898838
3.120752796910799,-10.271800093352795
3.074181987524217,-10.840799927711487
2.9387740687970463,-7.170999942347407
3.184635920334113,-10.5478999838233
3.0149981690759935,-12.044600047171116
3.31087119004844,-10.375300031155348
3.0866253691151107,-8.773600108921528
3.08946234637666,-8.991599962115288
3.4420411241223428,-10.73579990118742
3.33730953748919,-9.437100023031235
2.698862142685948,-8.60860000550747
3.2454808410350786,-10.905199944972992
2.8688880698212214,-8.816599858924747
3.669277043208286,-10.733700037002563
3.0897618766990202,-9.021900102496147
2.3212600717879197,-7.675699964165688
3.230362224784709,-10.460800036787987
2.8542689054164443,-11.115899987518787
2.9629205000579204,-11.20779999345541
3.143257416181654,-9.733000069856644
2.8857759634986406,-9.000199928879738
2.907372324147907,-9.12819992378354
3.1057512330740873,-13.258599936962128
2.777722079615966,-12.896500051021576
2.8431396121580086,-10.144999951124191
3.2208716525220673,-8.630600094795227
3.002901645747071,-7.660399992018938
3.22867716111999,-8.651999969035387
3.348719495469906,-8.719599947333336
3.0857698920557177,-10.938400015234947
3.1519504559019524,-10.484900064766407
2.915823184975148,-11.554399996995926
2.9129948693351504,-9.173899963498116
2.6447827359430582,-8.843699976801872
3.1724361881730476,-11.506899982690811
2.677473158571405,-8.035199988633394
2.9965100895603567,-9.55079996585846
3.2955396099169114,-10.50890001654625
3.2646348158528236,-11.462699964642525
3.0942091657693696,-11.027299916371703
3.5052839353321357,-13.386800080537796
2.9510228517804413,-10.262700006365776
3.120658951323874,-11.662200085818768
3.151817270027916,-10.997800022363663
2.799182275384493,-9.8739999756217
2.738578161312294,-9.38739999383688
3.0230017057762084,-9.513599902391434
3.1482290072713317,-10.230599984526634
2.996500789628345,-9.791800133883953
2.653154859406884,-10.196099922060966
3.172208091152752,-9.634100034832954
3.0057111512595656,-12.316799998283386
3.322243643920381,-10.136199951171875
2.723271342874976,-9.906999919563532
3.0188527869569066,-9.459999933838844
2.8967688045538886,-10.364300012588501
2.666192309540734,-8.11969992518425
3.0121205578556376,-10.74349994957447
3.0637339483062527,-8.433199927210808
3.1459770827052123,-11.722800008952618
2.575458183980873,-9.005100078880787
3.358335913817521,-9.183899953961372
2.8186002832737262,-8.399899998679757
3.063297239147804,-9.658699996769428
3.2417639730679255,-10.194700002670288
2.8186069587989095,-10.48870000243187
2.9259077593556753,-9.390499897301197
3.031097194831271,-10.977099947631359
3.1773747758475523,-11.33749994635582
3.0278598565575963,-9.288900017738342
3.0175891201816776,-9.55430006980896
2.916809151864955,-9.68979997932911
3.2985030227227337,-9.594100013375282
2.6883326498081264,-9.229499943554401
2.813801404561525,-11.416000053286552
2.8666098073165482,-9.81989997625351
2.6654629725284544,-9.023599952459335
3.265587502844734,-9.354399994015694
3.0872583981304906,-10.832699999213219
3.288260508346678,-9.492500104010105
2.8673938219882658,-10.673599943518639
2.550113646598908,-6.241399973630905
2.692500465310555,-9.15730008110404
2.972601226590053,-7.832300074398518
3.147847262033925,-10.140100136399269
3.1067418710734978,-9.847000107169151
2.8860402196883284,-10.373500026762486
3.0037254590543356,-10.697599925100803
2.5633976870146817,-8.609599985182285
2.8465902111412094,-11.113200053572655
3.0605791850479838,-10.337000027298927
3.0838545026607744,-9.935499949380755
3.1726320848573053,-8.644299998879433
3.0751089808030816,-11.159800007939339
2.8224618498813996,-7.56089998036623
3.4358812453729906,-10.21870008111
2.9400512898619637,-10.74600000679493
2.909260051919982,-10.630499929189682
2.8296841508714903,-9.605399988591671
3.3362261664388853,-11.109799966216087
3.2567224746845875,-11.994200021028519
2.954152368796837,-10.137200012803078
3.339056410665493,-10.58959998190403
2.926075989644395,-8.962000072002411
2.822964649814746,-8.192800080403686
3.400369468847456,-12.243699848651886
3.2227846860282203,-11.848399937152863
3.0297066938448816,-7.927100047469139
3.2094480694727086,-11.490600012242794
3.1351312235062494,-10.998700127005577
2.916868633887818,-9.745000019669533
3.030142270528979,-11.04050000011921
3.0624172773264915,-8.099300011992455
3.1032218035874033,-9.832599900662899
2.9360607199543076,-9.833999960683286
3.3115015821021685,-9.678099885582924
3.1136073002448965,-9.084899887442589
2.5335556855361263,-8.168700009584427
3.2967305971507987,-8.372100045904517
2.837692912027728,-8.521899964660406
2.7024037647923325,-9.314200062304735
2.8087198883416975,-10.590199939906597
2.9962682298405685,-9.796300038695335
2.717935150780627,-10.91100001335144
3.295585430249076,-9.59100005030632
3.1335701795945967,-8.762100018560886
2.990535723596322,-10.903899922966957
3.3048489049810925,-11.781200096011162
2.5290206837917832,-8.94259998202324
3.2117293385433765,-10.86090001091361
3.2663419393574755,-10.149200037121773
3.073188831577104,-9.61290005594492
3.283380797136055,-9.044399932026863
3.0412793437056025,-10.219499856233597
3.220406598292879,-8.927700020372868
2.9351143069845373,-9.318400032818317
2.9265819133719115,-7.566200014203787
3.0676598610692984,-9.014700025320053
2.5179202457265433,-8.32030001282692
2.9138998582571403,-8.549700032919645
3.162945973207689,-8.99159999936819
3.4978136050319115,-12.018399953842163
3.0865737581226838,-10.257899910211563
3.4197288527837943,-10.691199891269207
2.70432624661967,-9.114700000733137
3.584585647311817,-11.612699948251247
2.789599276868537,-9.35189999639988
3.3104747554529355,-10.97639986872673
2.8168200245135524,-8.641400024294853
3.1711781384725293,-11.054099932312965
2.5977834689917816,-8.51670004427433
3.09780540479932,-9.485100075602531
3.389093453994231,-10.462499916553497
3.1352003387186236,-10.308000043034554
3.1109334024687225,-9.151099979877472
2.7733953350141127,-11.10559993237257
2.8199048082186553,-10.010899901390076
3.6202570673713823,-10.102000012993813
3.006909282583405,-9.590900033712387
3.089983943548025,-7.5350000113248825
2.8106706793959506,-9.08679992891848
3.1578805521959064,-9.20789998024702
3.0882890785692076,-8.81230003386736
2.6424763307449597,-10.288000032305717
3.092013701322085,-11.906699925661087
2.3396768876217844,-9.222699962556362
2.997159752971272,-8.249999972060323
3.159957349498495,-9.598999917507172
3.0764897069544905,-9.491099871695042
3.4203366015957894,-11.793000049889088
3.0675779250989814,-8.452500060200691
2.5382299819174086,-8.548799932003021
3.2108944760415583,-11.637000054121017
3.0175530844597165,-8.940299957990646
2.896722656612142,-9.154200002551079
2.8241461161167063,-10.32399994134903
3.0991729273303967,-10.893899947404861
3.4589187419393057,-11.66049998998642
2.9594742748834215,-8.216899944469333
2.898732656222108,-7.778100021183491
3.3279807731386266,-9.240800023078918
2.738616713308501,-7.495999854058027
2.873154766841699,-10.502799920737743
3.1835833937325186,-10.87379989773035
2.7011096283844056,-7.88529995828867
2.9174108185053385,-9.545600026845932
2.8756026779079153,-8.952000066637993
3.2420308274650798,-9.800200110301375
3.1718646531735217,-10.173700120300055
2.750747522643155,-8.050800040364265
3.1236217855572654,-11.914500042796135
3.0887279292664838,-11.117600053548813
2.564123034669611,-9.773999862372875
2.840252499694506,-7.9120999947190285
3.0577207572045846,-10.346999853849411
3.0130153482897395,-8.212500050663948
2.4676060590914752,-9.349199935793877
2.8899390081518335,-8.54739997163415
2.84264532632457,-10.281900018453598
2.718135750279045,-8.618499994277954
3.1805244486149467,-8.988999858498573
3.1589005059938566,-11.477800041437149
3.1556272316076215,-12.626999989151955
3.1756957293932913,-9.270299971103668
3.1185239134477616,-9.785699993371964
3.238420065785274,-8.68900004029274
3.3850298930437503,-11.169400077313185
2.915241547759731,-11.30610004067421
2.8923653122604507,-10.906299978494644
3.032866668856367,-9.955400057137012
3.1217549813565237,-9.760000064969063
3.2300862903183836,-11.682299941778183
3.2596461458972192,-10.351400058716536
3.25962727931935,-9.172400042414665
2.952707045194154,-9.72469998151064
3.069861753850433,-11.139799859374762
2.74801048775317,-11.625899955630302
3.1851659033888184,-12.705500021576881
2.963013975160128,-11.971600040793419
2.662204640065756,-7.867299921810627
2.648843431823858,-8.73639990389347
3.1329609436026136,-9.994299992918968
3.262430926996912,-11.28189992904663
2.811507409627603,-8.07919991016388
3.027100293887565,-9.158900007605553
3.2922475703553884,-10.626200005412102
2.905847979429643,-8.535600021481514
3.2042030224260123,-10.71430005133152
3.2723749522107606,-11.225499913096428
3.2117360830739496,-11.050900168716908
2.6581054764048204,-8.278899975121021
3.0750423217300984,-10.759300038218498
3.347519822703934,-11.21730001270771
2.7380524621173254,-10.15489997714758
3.2637343771217906,-12.378200083971024
2.6186125389394435,-7.580899968743324
3.080759634121937,-11.259199976921082
3.2292009787815195,-10.907299876213074
3.019717264092302,-11.1430000141263
2.8990577611907233,-8.434300009161234
3.2213430500775417,-9.364899963140488
2.7422838825679556,-7.4321999326348305
2.9946711778685073,-10.669699966907501
3.0303843248761044,-10.121799916028976
3.41299776964324,-9.035599879920483
2.461627404679618,-8.100500050932169
3.042302232745895,-10.190099969506264
2.8941605545154174,-8.693300044164062
3.251518379096332,-12.508899912238121
3.3452598484466396,-10.537999913096428
3.10190654236698,-12.654299952089787
3.268105814608577,-11.381600081920624
2.946163526445184,-10.861499920487404
3.3127987257488263,-11.76060003042221
3.0320259592202627,-11.714100077748299
2.984798509862236,-7.934199966490269
3.1794488502971454,-11.615099966526031
2.8736582124079506,-11.085399866104126
2.62258067224413,-10.008899949491024
3.156805327722693,-11.925000064074993
3.0183663978460062,-9.921100050210953
3.2029847405420417,-8.260099977254868
2.762344363952103,-10.864000044763088
3.059480887302141,-9.602100014686584
2.666856452453762,-10.897700011730194
3.051686564192632,-10.091300077736378
3.2269765153297314,-12.425400048494339
2.6856186690452253,-8.274700038135052
2.698797624202433,-7.879399999976158
2.9046888536068494,-10.368499971926212
2.895757053111548,-9.461199954152107
3.4035404964239007,-9.75980007648468
3.0683635420751902,-8.215899929404259
3.2303776068494523,-11.355899944901466
3.1040512845345005,-11.431299939751625
3.4149482952365933,-9.024799928069115
3.229935165883045,-11.385600008070469
3.3250494252734915,-10.187399968504906
3.1004231087477847,-7.914900017902255
3.056385802943947,-9.84380004554987
3.145521286545889,-10.273199941962957
3.184673800453002,-9.011500023305416
3.154134367185277,-10.360600084066391
3.2896693935427535,-10.414600044488907
2.6376181124117863,-9.947399966418743
3.1590479583229594,-9.508599989116192
2.963297154967163,-9.14630001038313
3.4164850717980295,-9.83839999511838
3.3325778177408067,-10.152999952435493
2.5831112418285667,-8.636900052428246
2.8867599711660743,-9.309400029480457
2.870973870988555,-8.994400076568127
2.9957458788311704,-9.187100037932396
2.790375380597328,-10.866699919104576
2.9149172025907126,-9.804399982094765
3.3665368711892594,-12.09210005402565
3.2213809922198258,-11.292200148105621
2.804807101270751,-10.151400037109852
3.0435174481830534,-10.956200152635574
2.5320111701909735,-8.145099982619286
3.076715102497601,-9.4239000082016
2.9723243874035745,-9.616799980401993
3.2438799983543056,-10.842300087213516
3.2106155681815567,-10.036800041794777
3.1367136357015672,-9.17440002411604
3.052365011859891,-8.99870004504919
3.4290925811593613,-11.562800005078316
3.235856390225322,-10.824099987745285
2.8194619426069645,-9.01760008186102
3.334711881619923,-11.078200049698353
2.697245879327582,-9.303399996832013
3.020814711705703,-8.639399975538254
3.0232146991145052,-12.34099991619587
2.905175920853369,-10.221300080418587
3.084925475534257,-10.005500048398972
3.2047052546948103,-9.069299839437008
3.131421047141025,-9.399800062179565
3.1125396710129727,-9.39240001887083
2.9823287148050603,-9.560200050473213
3.1604780982337934,-11.752200037240982
3.2169695664275375,-11.797100014984608
3.1434229240985174,-9.094800025224686
2.745983448813491,-10.316699922084808
3.0617075831368417,-11.043400019407272
2.785674019711929,-9.408500015735626
3.2405719639677253,-12.058899983763695
3.4579189758731625,-9.84850000590086
3.1120269601401924,-9.639200113713741
3.2200576610212224,-11.037099950015545
2.898378633245373,-9.084900043904781
2.4606373085178688,-10.1455999314785
2.754852997199523,-8.069400072097778
3.0863878665038427,-9.757299896329641
2.813740470767965,-8.652899969369173
3.3862139508423663,-10.960700005292892
3.216625335139419,-9.9719999730587
3.093835672903621,-10.552000179886818
3.258939989890839,-10.139799989759922
3.242174245819153,-12.346200056374073
3.1374004791689134,-9.140200093388557
2.41122858649972,-7.024700045585632
2.778773552481974,-10.00689996778965
3.3660617771877277,-9.249699987471104
3.212769089091033,-11.313700072467327
2.9673184591630237,-9.808499991893768
3.213295031194418,-9.766999959945679
2.6509521494345183,-8.650800116360188
2.7706971207778377,-9.198400005698204
2.936193529408116,-8.391300089657307
2.954880539254933,-12.441200003027916
