Actual_Rewards,Predicted_Rewards
1.3396141607323113,-1.922999992966652
1.8190919112114838,-3.0864000618457794
1.605099180841403,-3.373099982738495
0.971135011378657,-2.306200072169304
1.6613418424592699,-2.433699995279312
1.1153359953054172,-1.6437999680638313
1.2206437624088637,-1.8114000409841537
1.665600741699448,-2.875100016593933
1.3795531661286693,-1.967800036072731
0.9082960503061253,-2.3988999724388123
1.4229216248962901,-2.1386000216007233
1.5143974726476226,-2.2126000225543976
1.2294327146761295,-2.0911000221967697
0.8905264931194317,-1.7961999624967575
2.146181858087709,-2.6603999733924866
2.169084615226104,-2.5961999893188477
2.1078697166841405,-2.593500018119812
1.0798131231709904,-2.2592999637126923
1.1906435246165943,-1.520699992775917
1.5505048435710165,-2.1148000210523605
0.9667810845776883,-1.3892000168561935
0.888487879912892,-1.1106999814510345
1.229897401602932,-1.7838999778032303
1.225265931845145,-2.0013999938964844
1.251162322949615,-1.5608000308275223
1.1781972732804868,-2.0841000229120255
1.235110862146694,-1.958700031042099
1.2854054656688474,-1.6942000538110733
1.3298452033834163,-2.5978999733924866
1.2012525338486164,-1.5124999955296516
1.226334625260993,-2.1113000214099884
1.3594331039925414,-2.460200011730194
1.5908938286911845,-2.489699959754944
1.5420007382208234,-1.663000039756298
1.1480251243419872,-1.485099971294403
1.7650122179937489,-2.852099984884262
1.1837468674365255,-1.3323999792337418
1.2816729648587109,-1.6748999953269958
1.1955470535821127,-1.7063999772071838
1.063124378472057,-1.1202000007033348
1.2317139180135068,-2.1029999889433384
1.3673174784525675,-2.935399979352951
0.8480936920365001,-1.7272000163793564
1.890789944047679,-3.4961000084877014
1.566580013680593,-2.3114999681711197
0.9914221558163767,-1.64410001039505
1.4612183469086846,-1.7889999747276306
2.134703304149908,-3.1899999380111694
1.6302656899834855,-2.4187999963760376
0.8840755813910017,-1.333099976181984
0.9346051038636664,-1.4422999769449234
1.1518899230944322,-2.0561000406742096
1.4134199449691631,-2.166399985551834
1.9332796565538908,-2.835200011730194
1.2045565254730435,-2.048100024461746
1.8281289448320128,-2.5957000255584717
1.0730113192548385,-1.7298000156879425
1.6383108540556837,-1.6693000197410583
0.6852777360823737,-1.0284000039100647
1.3281516200679695,-1.5331000089645386
1.035934505483421,-1.5733999907970428
1.0713233193102178,-1.6067000031471252
1.6132574085948836,-1.8758000135421753
1.5333482844947803,-1.6901999711990356
1.6190667118623518,-2.3799999356269836
1.0541057257891087,-1.8302000164985657
0.8506502145916655,-1.4562000036239624
1.3045392812170817,-1.9507000297307968
1.6071696074431654,-2.0309999585151672
1.450626498977504,-2.077199935913086
1.44315573181947,-2.6945000290870667
0.8029809505684272,-1.2364999949932098
1.8793890780506413,-3.780799925327301
1.7660062727829793,-2.3223999440670013
1.4285195667257116,-2.225800022482872
1.3984412048558168,-1.5515000224113464
1.2049335923913906,-1.4564000368118286
1.0492639223214595,-1.8982999920845032
1.5513482905813953,-2.9588000178337097
1.5195702812430105,-1.75
1.1505410673221683,-1.2631999924778938
0.9337788842682067,-1.8911999762058258
1.7769498639599342,-2.248999923467636
1.5972750478883468,-1.8903000056743622
1.46435612193964,-2.060900002717972
1.2242417923301965,-2.565500020980835
1.2717403917079406,-2.042200028896332
1.1394446423909752,-1.3955000042915344
1.1319179787856446,-2.128000020980835
1.3090416272859007,-1.7423000037670135
0.9162281479300058,-1.5422999858856201
1.4644777304904795,-1.7424000203609467
0.7581166153026334,-1.4927999824285507
1.3052280616802776,-2.051400050520897
1.5144311894651727,-2.2295999825000763
1.6689365902450801,-2.319299966096878
1.2834275196187095,-2.0629000067710876
1.626684267199391,-2.719200015068054
1.6846339477298882,-2.0022999942302704
1.203502463636967,-1.985899955034256
1.3843230655288834,-2.430999994277954
1.3746354879036946,-2.391200065612793
1.8259723984177985,-2.602700024843216
1.4962701479003213,-2.3005999326705933
1.4115690175536701,-2.0806000232696533
1.485896857001916,-1.7400999963283539
0.7910850305903103,-0.8778000026941299
1.614671222073362,-1.8676999807357788
1.8318914957462968,-2.515099972486496
1.0032817265474572,-1.1604999899864197
1.9154773393908466,-2.8510999381542206
1.4568706182697604,-2.489300012588501
1.3177746254659441,-1.9892999827861786
1.672691350155727,-2.242200016975403
0.7785513112032236,-1.9977000579237938
1.5261456862603104,-2.0519000440835953
1.4623713826171785,-2.1799000203609467
0.9360552840435445,-1.580999966710806
1.2466166110294719,-2.075199991464615
0.8159225084158749,-1.3492999970912933
0.7856578576311324,-2.1921000480651855
1.4185124207975277,-1.9581000357866287
0.9824873488362998,-1.518300011754036
1.9058730048566832,-2.57820001244545
1.3381198752483625,-3.503200054168701
1.1794855860899074,-1.4915000051259995
0.9073769924082317,-1.6923999786376953
1.3389046412733279,-2.2734999880194664
1.1960582587751094,-2.0977999567985535
1.2418762679759154,-3.6556999683380127
1.840960935445677,-3.4419000148773193
1.730052920662815,-2.2026000022888184
1.3179866066665498,-1.5584999918937683
1.4664875042374763,-2.2495000064373016
1.7964490551762942,-2.6432999670505524
1.390371188995612,-2.173099994659424
1.108612426248169,-1.4743999913334846
1.1121258553544058,-1.4313999935984612
0.9350279120305607,-1.4962999671697617
1.0906450523769975,-1.8116999864578247
1.2151528113055479,-1.3941000401973724
1.1906620161530963,-1.6500000059604645
0.9043515813312129,-1.1649999916553497
1.7075343090462094,-3.3653000593185425
1.8937694293708602,-2.9210000038146973
1.1411065514539125,-1.9233000129461288
1.8140471261272524,-3.068799912929535
1.3362998232820265,-1.7715999707579613
1.2087643912912682,-2.502800017595291
1.320907201649213,-1.3491999991238117
1.5704250563136029,-3.1603999733924866
1.4241390567078462,-2.061800017952919
1.3168242160544965,-2.993600070476532
1.218425811067873,-1.2750000059604645
1.2355315055542215,-1.581399992108345
1.117024030691321,-1.8166999965906143
1.0303471290958117,-1.7564999908208847
1.3977452025384625,-1.9848999977111816
1.2029774778617062,-2.6719000041484833
0.7452940788551982,-1.6992999911308289
1.4933174831282412,-2.1060999631881714
1.211561025116336,-1.9772999584674835
1.128001829936063,-2.3035000190138817
0.7904870270501854,-1.0937000140547752
1.1869466724537758,-1.7820000052452087
1.750560445422653,-2.7543999552726746
1.2801246704770097,-1.811900045722723
1.3802037942398764,-2.1701000183820724
1.067908430988476,-1.2664000019431114
1.7691513968146064,-3.075100004673004
1.091919108237069,-1.932999985292554
1.1549253088598945,-1.4629999995231628
1.5553805353138734,-2.6390999853610992
1.2672005266254651,-1.5002999901771545
1.3261483171319928,-2.2110999822616577
1.2519075061336218,-1.5814000219106674
0.9902812054699739,-1.4882999658584595
1.3770829806564848,-2.435800015926361
1.1774183696234952,-1.978300005197525
1.526718450657237,-2.159200057387352
1.189560453047088,-1.4682999700307846
1.5603912817900487,-1.9126999974250793
1.4822182686257888,-1.8919000029563904
0.9557407331782151,-1.4306000024080276
1.4188819231952472,-2.172100007534027
2.0415614429348468,-2.489799976348877
1.0649248820930093,-1.7754999697208405
1.2467225299217235,-1.431900016963482
1.5482639985834243,-2.480699986219406
0.7555468492913461,-1.4258999973535538
1.228317385324295,-2.253099948167801
1.113874985177447,-1.396799974143505
1.586577953523285,-2.714800000190735
1.44400333156207,-1.755199983716011
1.4448533042369323,-1.9058000147342682
1.1779599792588096,-1.991000011563301
1.1103356461170997,-1.5785000175237656
0.8832047417931733,-1.2378999888896942
1.3324000376080052,-2.4542000591754913
1.1381269191528518,-1.4541999995708466
1.4789129853159,-2.61039999127388
0.7448258675500797,-1.3970999866724014
1.042501558117883,-1.4951999932527542
1.673576101934279,-2.2211999744176865
0.9782603049561449,-1.2873999997973442
1.4441598605724808,-2.1179000437259674
1.420622920192618,-1.9059999883174896
1.5005059387971256,-2.6962000131607056
1.7717591346609058,-2.114300027489662
1.7301768727769729,-2.0978000462055206
1.0551518361046495,-1.8481000326573849
1.1114108665700517,-2.251100018620491
1.4414750992766086,-1.7468000203371048
1.1586303465677847,-1.4176000095903873
1.6240880458090103,-3.1078999638557434
1.0063756353249507,-1.4988000243902206
0.9600761527054242,-1.686000019311905
1.1937734298250056,-2.5962000489234924
1.4221187174302967,-2.480000078678131
1.1718399645634447,-1.281599998474121
1.593780711876557,-2.7589999735355377
0.9632793795754425,-1.054100014269352
1.221134630024473,-2.4862000346183777
1.347595577205713,-3.016200006008148
1.0334309420211314,-1.613500040024519
1.358453983718222,-2.493299975991249
1.7076421849822419,-2.574899971485138
0.9524281663678631,-1.8739999830722809
1.308463224890443,-2.570399969816208
1.4260914562560076,-2.3122000247240067
1.0440811999898658,-1.5966000258922577
1.6335570561949866,-2.2454999685287476
1.3956153169688963,-1.9409000128507614
1.2157882811879492,-2.5341000258922577
1.2855777242495607,-2.215700000524521
1.690314660133552,-2.27860002592206
1.547106245895851,-2.27920001745224
1.121446055718404,-2.074400018900633
0.9822045572280858,-1.5157999843358994
1.6434919918811155,-3.303700029850006
1.659827077323798,-2.8751999735832214
1.1271725344728942,-1.7629000097513199
1.3356201983649512,-2.4491999745368958
1.6687344930032697,-3.5925000309944153
1.5275281596612005,-2.905399978160858
1.605951487579054,-1.9553000330924988
1.0054410268226148,-1.3391999807208776
0.895856983406659,-0.9973999932408333
1.7390211601828298,-2.0543000400066376
1.1820405358390795,-1.9574000239372253
1.43657578998992,-2.615600049495697
1.3686195608117082,-1.700600028038025
2.055931613236228,-2.2215999960899353
1.2972080130975505,-2.009099990129471
1.5177711825985307,-2.4269000440835953
1.8469967685475837,-2.5353000164031982
1.6264006646866955,-2.162900000810623
0.9669446422251956,-1.9302000105381012
1.54974728438764,-2.5381999611854553
1.3376356632198187,-2.0366999953985214
1.047049279041953,-1.2558999806642532
1.5930942138866637,-2.489600032567978
1.0848870610041796,-2.791499998420477
1.1400613058664733,-2.3141000270843506
1.690706120699043,-3.436400055885315
1.1132309540552483,-1.397699996829033
2.1101178370334797,-2.6687999963760376
1.301146364287073,-2.827099919319153
1.5381483713993036,-2.376400053501129
0.7787919062777038,-1.305300012230873
1.2126541375329327,-1.8559999912977219
1.6547904372738376,-2.31810000538826
1.245356265714799,-1.5374999791383743
1.1871008613441116,-2.576999992132187
1.1100497933903868,-1.3521999940276146
1.16225461562869,-1.6414999663829803
1.3936337258463343,-2.203499972820282
1.6205227099652983,-2.6136999875307083
1.4732033345061053,-2.199799992144108
1.154642152575614,-2.0437000393867493
1.0767071841324438,-1.1378999948501587
1.2169052250988877,-2.038799971342087
1.3569876076755496,-2.0959000289440155
1.4369111011765394,-2.494499981403351
1.3419125804510141,-3.3170000314712524
1.5917316842415148,-1.875199981033802
1.016872559310953,-2.244700014591217
1.709564037200475,-2.335400015115738
1.391426199188377,-1.9358999654650688
1.2801103351470937,-1.6970999836921692
1.2214663447269472,-1.8467000424861908
1.1935998695548817,-1.5436999946832657
1.5088493605069875,-2.9957000017166138
1.7461049085777056,-3.5950000882148743
1.5796108504569033,-2.2159000039100647
1.6676871404525897,-3.1190000772476196
0.9166095246649324,-1.3834999948740005
1.690364297057846,-2.4149999767541885
1.5314055221536256,-2.871000051498413
1.4152252464054653,-2.6642999947071075
2.2837779050967653,-3.7573001384735107
1.1572208757903502,-1.6104000061750412
1.1973789801360528,-1.9893999993801117
1.2206049688873248,-1.3874000012874603
1.4260462180420648,-2.570600003004074
1.469950125139299,-1.7477999925613403
1.031283583030733,-1.3932999968528748
1.3357867918207695,-1.5831999480724335
1.7821374085746569,-2.2440000623464584
1.5375174637012283,-2.89970001578331
1.6529655535055288,-2.1627000123262405
1.6184311986683495,-1.8068000227212906
1.1370995892698523,-1.5284000039100647
1.5202997674905778,-2.0093999952077866
1.534394108858746,-2.0286999940872192
1.50554148358994,-2.846099942922592
1.3245785723364465,-1.7256999909877777
1.4634960451355417,-2.986199975013733
1.5153494561669865,-1.5492000132799149
1.3284888621406243,-2.3350999653339386
0.9315656312274069,-1.7218000292778015
1.0231400496584508,-1.5356000438332558
1.2348086904568858,-2.3149000108242035
1.381050887478489,-3.0073999762535095
1.0354489931351296,-1.5174000188708305
1.6898119375394254,-2.688800036907196
1.1677498126691992,-2.327800005674362
1.3543663478799743,-2.01010000705719
1.3027030264004744,-1.9383000135421753
1.152827725519463,-1.3391000032424927
1.165949670551835,-1.8911000192165375
1.2540983357572881,-2.4440999627113342
1.698395996944182,-3.0824999809265137
0.7719816750143842,-1.1487000212073326
1.3219062307322016,-1.7285999953746796
1.4095753481023978,-1.85180002450943
1.2198555079092819,-2.2037999778985977
0.916756145196469,-1.7844000086188316
0.8186268365878443,-1.6413999795913696
1.04790020407557,-1.668500006198883
1.1505023825929084,-1.8618000000715256
1.6729173851508514,-2.514899969100952
0.8800899016149305,-1.0925000049173832
1.5895505419198237,-2.371500015258789
1.2330866212385714,-2.0717999935150146
1.1236108110875875,-1.7508999854326248
1.2385329764325697,-3.0379000306129456
1.5819155421026272,-1.95660001039505
0.9632001556689251,-1.5820000171661377
1.7490061752763024,-2.611199975013733
2.1278874105809504,-3.15310001373291
1.6548935583361484,-2.8522000312805176
1.5489882218546493,-1.9073000252246857
1.632535018510371,-2.4247999787330627
1.4514813641651731,-1.4960000067949295
1.0925448591503262,-1.2589000016450882
1.5956950174679891,-2.466999977827072
1.1938060484479225,-1.757500022649765
0.5300748649338357,-0.9954999685287476
1.4029283571648576,-2.7317000031471252
1.8060556015484668,-2.930200010538101
1.2188743408964067,-2.0821000039577484
1.3030185627503794,-1.7811999768018723
1.2613402098639435,-1.93620003759861
1.2051888314894594,-1.4966000020503998
2.0278699285250728,-3.2060999870300293
1.117262271552829,-1.9705999791622162
1.4390482224163443,-2.857900023460388
1.479725852639785,-2.7465999722480774
1.1329312399788727,-2.0371999740600586
1.0952149489193608,-1.648800015449524
1.2336411388025197,-2.0835000053048134
1.3497080111821065,-1.9443999826908112
1.072385264955313,-1.60309998691082
1.3931629646873107,-2.3015000224113464
1.281474710198722,-2.1359000504016876
1.352288245050659,-2.689199984073639
0.8163324881391884,-1.9190999865531921
1.1940076567515887,-1.9670000076293945
1.6465282078275427,-2.8426000475883484
1.696705553981205,-2.4250999838113785
1.3831824745038421,-2.0173000395298004
0.9517006911468977,-1.7371999770402908
1.447450963830717,-2.331700026988983
1.0263383973353233,-1.7722000181674957
1.4517324260501812,-1.999200016260147
1.1031465240841247,-2.195299983024597
1.594265435383618,-2.720899999141693
1.3450970525223112,-2.150400012731552
1.4798677921150067,-2.187000036239624
1.340145103015375,-2.0636999681591988
1.1911532209524769,-1.3522000014781952
1.9258090744656333,-2.344700038433075
1.7185716799412305,-1.9753000438213348
1.7296163252758903,-2.510599970817566
1.4953663977586948,-2.1068999767303467
1.4213694738234384,-2.0013999938964844
1.4203484786920315,-2.122700020670891
1.8309779568555324,-2.515599951148033
1.9060994296607783,-2.400699995458126
1.4212249824384957,-2.4484000205993652
1.163582973681516,-1.4045999720692635
1.3717490537790895,-2.594100058078766
1.176205128964644,-2.5069000124931335
1.2300839123350027,-2.371299982070923
0.9958477794730698,-2.4152999967336655
1.3486105931006702,-2.102500021457672
1.7595424935305992,-3.0163000524044037
1.0392432439645498,-2.7451000064611435
0.7292043027983193,-1.720300029963255
1.5020064650792846,-2.198199987411499
1.2585024233858573,-2.2017000317573547
1.7963478726391475,-2.288699984550476
1.3766018577997798,-2.4397000074386597
1.7423711118810679,-2.566100060939789
