Actual_Rewards,Predicted_Rewards
1.4293789197729616,-2.377099961042404
0.9622139372572993,-1.6531999856233597
1.3581288015810618,-1.7874000072479248
1.4327417814980141,-2.1616999804973602
1.1866883633639183,-1.7065999954938889
1.4200036127104119,-2.1743000149726868
1.5526938136338093,-2.4865000247955322
1.1082370060159357,-2.144300013780594
1.0912475959299184,-1.983000010251999
1.2143080298115396,-1.7425000071525574
1.3216919208190205,-1.7658000588417053
1.2326388339038352,-2.1947000175714493
0.9169287404863864,-1.4630000293254852
1.6812114494309385,-2.7189000248908997
0.8606487002451829,-1.3278000205755234
1.0845873962556696,-1.3276999983936548
1.110910606629721,-2.2587999403476715
0.9758352795053251,-2.3478999733924866
1.6005359422839422,-2.9141999781131744
1.356076373403564,-2.021499991416931
1.5404052870161709,-1.6175000071525574
0.9952633251802959,-1.2795000076293945
1.0045875254488177,-1.5936999917030334
1.0658047981512553,-1.7529000043869019
1.3216942638553568,-2.2163000404834747
1.647532634684011,-1.6820000112056732
1.3857834989196984,-2.3054999709129333
1.5258921102521128,-2.5311999917030334
1.148981785512078,-1.4510000310838223
1.283148054745253,-2.1974999830126762
1.8770549391706113,-2.919499933719635
1.1550342557115814,-2.5480999648571014
1.2416873513872777,-1.9151999801397324
1.264010226122331,-2.028500035405159
1.1170724655213506,-1.5410000085830688
1.1736523865917963,-1.979899987578392
1.6962773981044519,-2.512199968099594
1.4093048232339815,-1.952599972486496
1.2064204153543079,-1.7390000186860561
1.3536418458332498,-2.528500020503998
1.988194642868753,-2.152300000190735
1.4416568444681548,-2.113800048828125
1.5442842428599879,-1.6974999755620956
1.0698981419946618,-1.3804999887943268
1.6632352280042166,-2.2827999889850616
1.4235805933621417,-2.748600035905838
1.2158886010974737,-2.277700036764145
1.5428425787148452,-2.3528000116348267
1.0836946304820234,-1.4474999904632568
1.1147487888035839,-1.8037999719381332
1.5683874547774233,-1.7816999852657318
1.3068864649755605,-1.8593000173568726
1.4277753529914963,-2.4523999989032745
1.355961155014564,-1.9494000226259232
1.0167303456926213,-2.241300016641617
1.7709878507651975,-3.259999990463257
1.6383377822850966,-2.3097000122070312
1.7303698613564324,-2.407800041139126
1.4441887351034868,-1.8115999698638916
1.3421520517524397,-2.3525999784469604
1.469586580879779,-2.8406999707221985
1.3699816127732358,-2.4064000248908997
1.3867284983876729,-1.963200032711029
1.2407272411771488,-2.1716000139713287
1.8794376418138974,-2.400700017809868
0.8684669107117368,-1.350600004196167
0.9062808982683639,-1.7948000133037567
1.5972243911555661,-2.3973000049591064
1.5609918241354366,-2.662999987602234
0.9767891770414522,-1.5213000178337097
0.8822799156186512,-1.3247999995946884
1.033459234744434,-2.0173999965190887
1.0685176209066558,-1.5679999738931656
1.1987625346074446,-1.8880999982357025
1.0493762522444605,-2.2971000373363495
1.0500355019514505,-1.8010999858379364
1.3007556987796005,-2.1189999878406525
1.7309878736854127,-2.4337000250816345
1.6193733531579515,-3.0057000517845154
1.1287895769454988,-1.4466000497341156
1.1173774782242238,-1.369199976325035
1.05441346726808,-1.3126999884843826
1.2073267538674388,-1.9655999839305878
1.201089252816234,-2.0173999667167664
1.6319237296988711,-1.8889999687671661
1.7029195318152857,-2.713999956846237
1.2147085432236473,-1.726600021123886
1.1948403360375375,-2.868299961090088
1.6705980910617988,-2.408799961209297
1.6652606812964015,-2.944100022315979
1.6896246614817383,-2.8568000197410583
1.5652960471811257,-3.4332999289035797
1.8038949723600783,-3.02810001373291
1.091819083248879,-1.5367000102996826
1.313828195518033,-1.9780000150203705
1.3805354871613678,-2.5473999679088593
1.4757580914092947,-2.607900023460388
0.6738628725254443,-1.1353000178933144
1.2965945691205043,-2.447100043296814
1.2687365669146633,-1.8008999824523926
1.1294232393318409,-1.646000012755394
1.7351513579212554,-2.040000021457672
0.7919288233970977,-1.5423000007867813
1.3157425701304835,-2.1489000022411346
1.3446803155753972,-2.2025999426841736
1.5473821965446355,-1.803099974989891
1.7171747673970361,-2.8773999214172363
1.6730135541200568,-2.069700062274933
1.263105682793236,-1.7468999922275543
1.1793786377679947,-1.2688999995589256
1.123673547022005,-1.416500024497509
1.1744983023224669,-2.0009000301361084
1.601597296050319,-2.264800027012825
0.7955739258312932,-1.4597000032663345
1.5463531531671322,-2.1562000513076782
1.4889226050082316,-2.927500009536743
1.3531107715183492,-2.2451999485492706
1.5930244005309835,-2.892099976539612
1.334710550154995,-1.7623000293970108
1.5208109077525862,-1.6987000405788422
1.9699362363679789,-3.144399970769882
1.734041479264929,-2.6539000272750854
1.5218488280517508,-2.6702999770641327
1.0548228188702284,-1.25900000333786
0.9150524424940598,-1.445899985730648
1.635063447641818,-2.46239997446537
1.4030064436977308,-1.5376999974250793
1.8736967829766575,-2.44650000333786
1.4783183945714808,-2.7815000414848328
1.480221857454771,-2.4376000314950943
1.2435968072476946,-1.8111999928951263
1.5859060809081322,-2.346599906682968
1.6829639234039186,-2.5481999814510345
1.1061561516707945,-1.6761000007390976
1.6370056765199077,-2.322900027036667
1.1436137873817844,-1.6847000122070312
1.6103637679964673,-2.3378000259399414
1.0794879603724026,-1.2425000183284283
1.717888245498185,-3.2177999317646027
1.478899149918983,-2.409600004553795
1.4076760107154316,-2.231900006532669
1.2838693274839499,-2.3624999821186066
1.454885433224215,-2.7394999861717224
1.30866932809097,-2.4723999947309494
1.3272226209540468,-2.1012000143527985
1.2098095363305712,-1.9484000205993652
1.2078568370920943,-3.277399957180023
1.3720010219122134,-2.479099988937378
1.7012427610276055,-2.4111000150442123
1.0436435339420334,-1.577300027012825
1.0821801289259187,-1.592799961566925
1.4857885088352192,-2.268899977207184
1.4099727199226972,-2.0224999710917473
1.8250734299964295,-2.9652000069618225
1.3303056070376411,-2.5985999703407288
2.2790923046513845,-2.8363999724388123
1.1129350718885915,-1.4500000029802322
1.1783696707750706,-1.8966000378131866
1.538586588619705,-2.2112000584602356
1.385084312873161,-2.0924000218510628
1.5107505604826805,-2.6068999767303467
1.408419952921851,-2.2353999316692352
1.2257250469520475,-1.7406999692320824
1.3908385769467213,-1.3908000215888023
1.534817886564228,-2.211300015449524
1.2919592246274645,-2.378899961709976
0.9817906010486307,-1.0956000089645386
1.3304532086374619,-2.651600033044815
1.9400209443685132,-2.2262000143527985
1.4851143697756273,-2.3574999570846558
1.3857464237722736,-2.378399968147278
1.726935752089248,-2.664800003170967
1.7351624503562981,-2.917199969291687
1.1601771153138476,-1.3536999970674515
1.090390059943133,-1.5221999660134315
1.559832699406382,-2.3607999831438065
1.0729924657896726,-1.8165999501943588
1.097706852704947,-2.2850000262260437
1.0078908112654548,-2.224699944257736
1.416671809346521,-2.539200037717819
1.105998869788306,-2.6126000583171844
1.9804179459593212,-2.6044000387191772
1.3984237891452724,-2.4426999986171722
1.481888411598544,-2.870299994945526
1.603824325659993,-2.00069996714592
1.4671700436996633,-2.0079000294208527
1.8018829236733778,-2.2786000072956085
1.184712640457811,-1.579099953174591
1.0355056803342497,-1.7865000218153
0.6127634624752741,-0.7316000014543533
1.0697942551144992,-1.7408000230789185
1.2070530544245326,-2.257299989461899
1.4535959779385315,-2.452700048685074
1.5246111025200029,-2.191599950194359
1.7412732269291613,-2.294899970293045
1.6529182409881302,-2.167499989271164
1.3620080751221955,-1.8805000334978104
1.8408306604144553,-2.8673000037670135
1.0808647217955307,-1.7736999988555908
1.2764613033089618,-2.3614999651908875
1.5795299990046296,-2.57779997587204
0.9952607195088987,-1.5781999826431274
2.3201262148198496,-3.5097000151872635
0.848204132123022,-1.771399974822998
1.2841006306589098,-1.7949999868869781
1.6416982063392334,-2.2259000539779663
1.4683033350586188,-2.649200052022934
1.3434856412523015,-2.0040999948978424
1.3484072677755945,-2.4312000572681427
1.4949266420068796,-2.564899981021881
1.6313282923689119,-2.951599955558777
1.2598091207321258,-2.7667999863624573
1.5257495631373745,-1.5826999992132187
1.4549851675312238,-2.337999999523163
1.5051780936094121,-2.2075999975204468
1.8389163170139537,-3.233799993991852
1.5424408551910493,-2.5227000266313553
1.1902027270372657,-2.6240999698638916
1.1787996057576007,-1.6663999557495117
0.8612553738805209,-1.6079999506473541
1.6486455379998723,-2.5264999866485596
1.2468968057483787,-1.9077000319957733
1.298058019374332,-2.512100011110306
1.712168527156822,-2.5402000546455383
1.3447880239959358,-2.1616999842226505
0.9488831253198187,-1.9440999925136566
1.2235816833340483,-1.5733999907970428
1.8310770585707221,-2.710299998521805
1.5967115026692589,-2.7203999757766724
1.1918542186816439,-1.9063999950885773
1.0205768439307188,-1.6373000144958496
1.3853460830208164,-1.6927000284194946
1.1765676506593836,-1.6446000337600708
1.2613591591250441,-1.9070999920368195
1.77661047224063,-1.9792000353336334
1.3945263484920674,-2.1962000131607056
1.442414008954756,-2.4130999743938446
0.8944871026694527,-1.4643999934196472
1.887922580149217,-3.0620999932289124
1.3231778742546227,-2.3306999802589417
1.2600773786906743,-1.7755999863147736
1.1308976333976855,-1.6028999984264374
1.3861359609653379,-1.8401999920606613
1.0539731533274077,-2.386700004339218
0.8606258907845078,-2.2762000262737274
1.1199817694406353,-1.5084000080823898
1.00418790459112,-1.717800036072731
1.3647740019898107,-1.5817999988794327
1.390400594041619,-2.048200011253357
1.6570452004168374,-2.6711999475955963
0.9850803916379326,-1.3037000223994255
1.0351762254945236,-1.5305000245571136
1.5330682191332385,-2.532100021839142
1.2283104672064307,-2.3612999618053436
1.6886507382176357,-2.7161000072956085
1.283267630686594,-3.0882000029087067
1.3271383803866788,-2.691400021314621
0.5965421684402474,-1.039500005543232
1.503922742664204,-2.506900042295456
1.7760742812895827,-2.533099949359894
1.029603869492804,-2.034299999475479
1.0395954515990746,-1.1996000185608864
0.8613523177887452,-2.0617999583482742
1.6577310541956556,-1.8510000109672546
1.1245350989753677,-2.3749000132083893
1.2925505631703849,-1.7968000173568726
1.7513995708295225,-3.260200023651123
0.562680822003066,-1.0049000084400177
1.3090319318928838,-2.7133000195026398
1.34146106392823,-2.1637000143527985
1.5402131101559156,-2.6121000349521637
1.3351767780362156,-1.8425000607967377
1.5654212265659582,-2.091499947011471
1.7930128286016727,-2.7524000704288483
1.576773765970486,-2.825700044631958
1.0639186510725729,-1.6184000074863434
1.1201110456040748,-1.7891999781131744
1.551081034796818,-1.8159000277519226
1.561516937527809,-2.612399935722351
1.1386262499302076,-1.7618000209331512
1.7148921692574306,-2.5154000222682953
1.1597286019710593,-1.6902999877929688
1.5014531716506196,-2.7836000323295593
0.7293805319666565,-0.9707000032067299
1.4005305438281677,-1.8231999725103378
0.9587616394119425,-3.161400020122528
1.7181661466244034,-2.904100000858307
1.1880353732247018,-1.93299999833107
1.0172808135568767,-1.5694999992847443
1.3320842310752075,-2.409899979829788
0.7621859869042251,-1.0527999997138977
1.299504092543402,-1.5355999767780304
1.634067460783798,-2.298200011253357
1.0322229832260015,-1.5072000175714493
1.0985220154492636,-1.0984999760985374
1.1561959882379211,-1.4487999826669693
1.9814328636644116,-2.55759996175766
1.6048328638863258,-2.916099965572357
1.3237578555100693,-1.5671999603509903
1.0956301843705518,-2.1527999937534332
1.8006799691319957,-3.321999967098236
1.3086307456258512,-1.8664000630378723
1.3418990237919282,-2.333299994468689
1.418951262401754,-1.9014999866485596
1.002281947463859,-1.432599976658821
1.5990290714805915,-3.296999931335449
0.9236252674200143,-1.9217000007629395
1.0962129403376968,-1.7283999919891357
1.2849694860638192,-2.426699995994568
1.084323068392233,-1.6325000450015068
2.2418678104608327,-3.06959992647171
1.6202766595161477,-2.7353000044822693
1.3972584899000902,-2.007899969816208
1.446055252314061,-1.6200000047683716
1.3898254805962604,-1.8794000148773193
1.065076624961099,-3.451900005340576
0.9960790597739133,-1.3108999729156494
1.317156441403899,-2.2790999561548233
1.5031665855898924,-2.6013999581336975
1.0242362726841387,-1.5517999827861786
1.2309785398123385,-1.2310000211000443
1.166817534172335,-1.8289999961853027
1.979699326155139,-2.276599958539009
1.3739909289996042,-2.118199974298477
1.3466468723973666,-2.3071999549865723
1.4151770868549143,-1.7850000113248825
1.5245135258100366,-2.5808999836444855
1.2962227556231072,-1.579200029373169
1.3064299878691035,-1.8219000101089478
1.3160405775990183,-3.677900016307831
1.1626812627245025,-1.5247000306844711
1.8533932984800252,-2.934900015592575
1.3793878384565514,-2.574699968099594
1.491408445940708,-1.6488999985158443
1.1689171652015413,-2.439999997615814
1.4097284091565405,-2.1774000339210033
1.1953465379467731,-2.2585999965667725
1.32965804400544,-1.4761999994516373
1.0912903261825457,-1.3574000000953674
0.9351313290055119,-1.4343000054359436
1.026064599143071,-1.8517000004649162
1.0595765729259508,-2.214200049638748
0.8748708269455487,-1.0428999960422516
1.2277308171045647,-1.919899970293045
0.9027056658610465,-1.3246999680995941
1.7369822504015857,-2.3913000226020813
1.7176320816388586,-2.9575999975204468
1.306776533190738,-2.3381999731063843
1.3384523404914246,-1.4306999705731869
1.6157416885853784,-2.6347000002861023
1.4173576998267696,-2.1386999785900116
1.1548626393360253,-1.638800024986267
1.5884140952245467,-2.2630999982357025
1.4698279711383524,-1.7484999895095825
1.3792507800994287,-1.4322999715805054
1.4504868252875753,-2.119500011205673
1.5247557553000144,-2.6598000228405
1.7433263312313187,-3.0316999554634094
1.2264065257313852,-1.9386999905109406
1.170349690009608,-1.475100040435791
0.7175076893869311,-1.349199965596199
1.7280984003547784,-2.3443999588489532
1.4835001522637192,-2.5567999482154846
1.7047412991084054,-2.2037000358104706
1.4858126150504924,-1.7871000170707703
1.1986448952076705,-1.9111000448465347
1.6143587497302805,-2.7027999460697174
1.1066233435766208,-1.7457000017166138
1.3069710013373401,-1.6133000031113625
1.0355014767018793,-1.7282000184059143
1.7258349310547658,-3.087599992752075
1.3657024390965717,-1.7414000034332275
1.6403035308763032,-2.4338000118732452
1.8690339624437136,-3.6166000366210938
1.1538702352471075,-1.5658999681472778
1.2263208385140119,-2.059699982404709
1.5284938512895392,-2.40310001373291
1.2140110344551729,-1.6339999735355377
1.3193732759425858,-1.835200011730194
1.524129166900246,-2.2371000200510025
1.3230551684717373,-1.756700038909912
0.9295893415205156,-1.3679999709129333
1.230447127195951,-1.8133000433444977
1.3166196970618476,-2.5728999972343445
1.0942449493685766,-1.450600042939186
1.3017017700235967,-2.312600016593933
1.0150712261636434,-1.248400017619133
1.6917692714279315,-2.4710999727249146
0.7343424053217911,-0.8791999965906143
1.6321443105718585,-2.4386000633239746
0.9403230025907371,-1.4588999673724174
1.2212763105071855,-1.4911999963223934
1.8834272047218188,-2.2419999837875366
0.9456746681918936,-2.1326999962329865
1.5291183979186909,-1.5291000008583069
1.3838111061550507,-1.383799970149994
1.4331859787354841,-2.201400011777878
1.526433286070798,-2.1051999926567078
1.3528813076920652,-2.2854999899864197
1.2472906034559799,-1.684000015258789
1.58128186447918,-2.4025000035762787
1.3968609205992801,-1.8960999846458435
1.3363309183669732,-2.844300001859665
1.0588197535899457,-1.5805000364780426
0.7097204767386861,-0.9300000071525574
1.0149907309704944,-1.5339999943971634
1.1593377649435435,-2.244499981403351
1.6706533833501374,-2.5213000774383545
1.1906169738236883,-2.049899995326996
1.279392823701343,-2.4580000191926956
1.3496611107305374,-2.5189999639987946
1.7093768899013875,-2.6320000141859055
1.4564247276990467,-2.112399995326996
1.1625458597526137,-1.7067000269889832
1.0862190982602733,-2.01570001244545
