Actual_Rewards,Predicted_Rewards
1.1521852253567793,-2.2005999982357025
1.7479001200415296,-2.573300004005432
1.473840938398372,-2.1901000067591667
0.8595688351763866,-1.2854999788105488
1.6939505247939315,-2.6305999755859375
1.614687658531475,-2.24140003323555
1.5570135226322834,-2.765500009059906
1.694758996924862,-2.840399980545044
1.3075382332469419,-2.8663999438285828
1.7232505976181334,-2.0286000296473503
1.4046423285406753,-2.682000011205673
1.3091264954497865,-2.174899995326996
1.3965000363712325,-1.4289000034332275
1.7912754873989447,-2.826300024986267
0.9756888885284787,-1.505400002002716
1.2368834207455874,-2.3060000240802765
1.9987533601655083,-2.9641000628471375
0.9710703234545823,-1.1494999751448631
1.0671951137666404,-2.539200037717819
1.0503963655627708,-2.161500036716461
1.5267249670468952,-2.3145000115036964
1.5029869090987757,-2.5610000044107437
0.9972417470566887,-2.200700044631958
1.765762945084061,-2.925499975681305
1.1912257040642675,-2.107299953699112
1.3352383411674889,-1.7851000130176544
1.8424799822863402,-2.945300042629242
1.3628730466008627,-2.6508000195026398
1.1792489281542577,-2.654699981212616
1.595090404948896,-2.0799999833106995
1.0301688123238755,-1.3717000037431717
1.4366031497377336,-2.181300014257431
1.413426895811402,-3.3200000524520874
1.2897933068497618,-1.952300027012825
1.2888688396049233,-1.6929000318050385
0.9841817284786477,-1.1762000247836113
1.4968312957880407,-1.9912999868392944
2.0272444772198575,-2.2392999827861786
1.1786114113520045,-2.040700003504753
1.1866516423226585,-2.394400030374527
1.7433793590958007,-1.8552999719977379
1.5026880515164065,-2.2728999853134155
1.131637219775563,-1.828000009059906
1.030711741742231,-2.054599955677986
1.7184272114667118,-3.0604999661445618
1.3073695329884498,-1.9042999595403671
1.290458492724683,-1.7094999849796295
0.8275503451327413,-1.343800000846386
1.2644595656006317,-1.7679000198841095
1.5209422108720183,-1.9868000149726868
1.2174917315705593,-2.3224999606609344
1.0732793829120666,-1.8953000456094742
1.6734069828349738,-2.3325000405311584
1.0992586368431356,-1.6671000234782696
1.5667299966793102,-2.3158000111579895
1.5199027853184386,-2.7471000254154205
0.772340471411978,-1.442399974912405
1.171361861678911,-2.170300006866455
1.0330563346575916,-1.7899999916553497
1.5316578957378717,-1.8925999999046326
2.105928949128181,-3.0485000014305115
1.3547012508916403,-2.4093999564647675
1.3187170149347898,-2.0799999833106995
0.9696521700059889,-1.46069997549057
1.0572850599931352,-1.4366000145673752
0.9921574237878317,-1.6410000193864107
1.5888496243135037,-2.066500023007393
0.8539210406092845,-1.442300021648407
1.0514352173329828,-1.7953000217676163
1.1826194286002976,-2.259500026702881
1.6303214523079488,-2.722699999809265
1.244482688950773,-2.354499965906143
1.2387638235863114,-2.2867999970912933
1.53330598357681,-2.45279997587204
1.103439014821432,-1.7429999709129333
1.4036086421821943,-2.1848999857902527
1.503043886259356,-1.889900028705597
0.8241190699689169,-2.1425999999046326
1.2408601555095413,-1.5368000268936157
1.4145855304402215,-2.045199975371361
1.352660256194819,-1.9480999857187271
1.5034737783125802,-2.4708999693393707
1.4437092488468957,-2.903700053691864
1.245214036070904,-1.8571999967098236
1.6105460622676515,-2.3865000009536743
1.1456772190107931,-2.0044000148773193
1.3487972088195124,-2.0707999914884567
1.4668526686227703,-2.7035000324249268
0.8246091823049149,-1.340399980545044
1.6135116092346347,-1.8670999556779861
1.0556798801148992,-1.5174999982118607
1.306515549683434,-2.4268999695777893
1.1652020972035417,-1.4393000304698944
1.3267809085514353,-1.6727000027894974
0.8872209424411319,-1.624099999666214
1.067316183604806,-1.9803999662399292
0.9578240543377716,-1.4633000046014786
1.219179621001842,-2.093400001525879
1.6101443540037177,-2.610599935054779
0.9983572096314689,-1.57990001142025
1.8351866290583638,-2.6033000349998474
1.134913072134137,-2.374700039625168
1.6211711763397854,-2.613500028848648
1.1172511294870247,-1.6869999840855598
1.4350640044116463,-2.647499918937683
1.199862708431127,-1.6365000158548355
1.4340578836743467,-2.6747000217437744
1.900298658324414,-2.771999955177307
1.7434283502042076,-2.788699984550476
1.0066765257159194,-2.0529000610113144
1.479080004005215,-2.070199966430664
0.9742863394981853,-1.6708000004291534
1.108525473026817,-1.9218000173568726
1.259680626384788,-2.619299978017807
1.1255518234536432,-1.4723999798297882
0.9320609995468874,-1.7014000341296196
1.7956107204048117,-2.406100034713745
1.014163370631045,-1.113800011575222
1.8557108807481923,-2.3554999828338623
0.6137668598599441,-0.8396999761462212
1.1944841563508575,-2.7402999997138977
2.238346819608054,-3.198499917984009
1.5217182334752017,-2.3776999711990356
0.8628513413999258,-1.1203999817371368
1.2256412786355033,-1.8340000212192535
1.708902481984309,-2.1561999917030334
1.4622570719917236,-3.0332000255584717
1.2281311064279947,-1.6250999867916107
1.4783297996086526,-1.9688999950885773
1.3090870855955734,-2.070500001311302
1.4250824900436694,-2.4586000442504883
1.3310305875774402,-1.3309999853372574
1.094872060050691,-1.687399998307228
1.5629708890589218,-2.9014000296592712
1.0526580885820285,-1.5048000067472458
1.424849178701451,-2.493699997663498
1.1521462178729525,-1.9707999974489212
1.0338057451326241,-1.2859999984502792
1.1256719202563068,-1.8738999534398317
1.4148361423766478,-2.389299973845482
0.8588964794308277,-1.8911000043153763
1.471421611875348,-2.714499980211258
1.0474354164183488,-1.4139999896287918
1.409440566290916,-3.742599993944168
1.284674674873598,-2.325500011444092
1.672013888174867,-2.784000039100647
1.6713153565564183,-3.1649999618530273
1.6736059363924465,-2.337000012397766
1.1810824062545944,-1.6953999698162079
1.4129244577566902,-2.0623000264167786
1.8326122453410152,-2.707800030708313
1.9858373751032399,-2.642799973487854
1.283053590350196,-1.97680002450943
1.2883658475932396,-2.0591000020504
1.2884568519580621,-2.305500030517578
1.1942177336960582,-1.502399981021881
1.5659989324999237,-3.148699998855591
1.2634953552004644,-2.054199993610382
1.3230063118664095,-2.647399991750717
1.4371346788825528,-3.137500047683716
1.70704390954671,-2.4318999648094177
1.460725392078037,-2.2375000417232513
1.5685371027898742,-2.400699958205223
1.4286711625188984,-2.022799998521805
1.5182283600998379,-1.8614000231027603
1.0862307904806594,-1.7078000009059906
1.563184921322548,-2.0302999913692474
1.403000019658769,-2.217500001192093
0.7000723552847228,-1.1268999874591827
1.8175618535787195,-2.705100029706955
1.2918773264030379,-1.9257000274956226
1.1561635591244925,-2.703599989414215
1.6598426179143382,-2.494999974966049
1.0907417713767271,-1.8193999901413918
1.7493857800221202,-2.4365000128746033
1.4497372803611555,-1.8318999707698822
1.0871709257617699,-1.5232000052928925
0.8506525499701493,-1.0972999930381775
1.267555678765652,-1.7704999595880508
1.6717620607532875,-3.4506999850273132
1.4488046917951185,-1.9309999272227287
1.138343387526269,-2.057499960064888
1.137524965728947,-1.4710000157356262
1.3317282377693316,-1.7905000355094671
0.8774943870849535,-1.303399994969368
1.8052243160420505,-2.426000028848648
1.3708065409736327,-2.514300048351288
1.4572607835835483,-2.4229999482631683
0.955681147333777,-1.4701999798417091
1.1385247803179068,-1.903200015425682
1.715389921444321,-2.517699971795082
1.3854495722815934,-1.3855000138282776
1.6429929034255348,-2.091499984264374
1.2485406087895394,-1.7110999822616577
1.3162747351813344,-1.9374000132083893
0.9800589798268433,-1.2073000073432922
2.01984926207008,-2.829900026321411
1.2206448403952086,-1.5982000082731247
1.5686024904675901,-2.02279993891716
1.1448192526839782,-2.049700006842613
1.0335629236516577,-1.8964000344276428
0.8014361754201074,-1.1901000142097473
1.0131604617655383,-1.4918999671936035
1.4988990607512322,-2.3574000000953674
1.3357340914140368,-1.727400004863739
1.3303715325227532,-2.42849999666214
1.451612399746954,-2.5741999447345734
1.1133677312850399,-2.3124999403953552
1.546387382729487,-2.037400022149086
1.0210496997649963,-1.8541999757289886
1.449571862607465,-2.463200032711029
1.7836892972150769,-2.3123999685049057
1.227052814053212,-2.5253999829292297
1.2862340854490992,-2.0137999951839447
0.8518490305099666,-1.2091000005602837
1.049891846766972,-1.4419000148773193
1.8863215173259542,-2.6339000165462494
1.1565196742826627,-1.2981000244617462
1.379856191823731,-1.8467999696731567
1.635776893631384,-1.8210999965667725
1.1910506924077462,-1.4718999862670898
1.4338502894089515,-1.9730000346899033
0.8477687105488656,-0.9684000089764595
1.7093516584319093,-2.72639998793602
1.4234915840752294,-2.0225999504327774
1.0305789328984436,-1.6749999821186066
1.4665227695784109,-2.7086000442504883
1.3873513683298908,-2.0261000245809555
1.1457055472679145,-1.8168999552726746
0.8578166470376387,-1.2843000069260597
1.1147951021198579,-1.5339000076055527
1.0854108843279118,-1.1380999982357025
1.052231853481862,-1.2227000147104263
0.9084707651855201,-1.2323000058531761
0.7491064826147142,-1.087599989026785
0.7450752491050691,-1.4020000025629997
1.4260913695373907,-2.5465999841690063
1.0769209251214067,-1.2859999984502792
1.3414011473933751,-1.870399996638298
1.5278134873493514,-2.8696999847888947
1.2342320443015098,-1.9459999799728394
1.4024230685676609,-2.8953999876976013
0.8591097257599575,-1.5717999786138535
1.3975664507563959,-2.0119999945163727
1.1194447983685447,-2.0737999975681305
1.0563601430830765,-1.4778000265359879
1.9014242892741242,-2.469000019133091
1.0175565542933296,-1.60999995470047
1.098178949499828,-1.7468000054359436
1.4651541745850898,-2.1432999819517136
2.0179205833292215,-3.2838000059127808
1.7652717440662815,-2.412199944257736
0.8781028839696843,-1.228899985551834
1.8449723718665676,-2.192799985408783
1.2671195310320766,-2.2626000344753265
1.6918008827624917,-1.994199976325035
1.2009291683503194,-2.5322999954223633
1.6207041183823145,-1.7238999903202057
1.189653331788107,-1.5176000148057938
1.7034561371549808,-2.746399939060211
0.6956014334841804,-1.2261000350117683
1.4631141614809564,-2.6232999861240387
1.411987243615064,-2.0639999508857727
1.5256631864324999,-2.8715999722480774
1.3129825051724873,-1.4869000017642975
0.9672347008774217,-1.5085000097751617
0.7624131709582282,-0.9758000075817108
1.542316691793244,-1.5422000139951706
1.4313295641028678,-2.693499982357025
1.0145550605876055,-1.8881000131368637
1.9335619163174917,-2.655599981546402
1.2299292228927112,-2.07820001244545
1.2070878041037156,-1.6587000042200089
1.217149115757387,-2.3322000205516815
1.7225028814257746,-2.6690999418497086
1.7666381943455933,-3.027999997138977
1.7983860489924612,-2.213499963283539
0.8416945445933233,-0.9861999750137329
0.9890896469783232,-2.0970000103116035
1.117586906944295,-1.4474999904632568
1.2029895018848742,-1.778400033712387
1.3727752959350288,-2.4070000052452087
1.2467754514927976,-1.7002000212669373
0.7328566737506516,-1.1099000126123428
1.1380508089093693,-2.1226999759674072
1.1626304274670933,-1.6849999725818634
1.4495970036412018,-2.4005999863147736
1.1726455156577125,-1.2617000043392181
1.097037581481078,-2.0327999889850616
1.0343255796580435,-1.7023999840021133
1.2179532161194677,-2.2188999950885773
1.6753305563219596,-2.0009999871253967
1.3751651973656593,-1.8856000304222107
1.2077449165193002,-1.9238999783992767
1.549513135033917,-2.7857000529766083
1.677878126883129,-2.234200030565262
1.5156255710048478,-2.078499957919121
1.3991467647429927,-2.1027000546455383
2.214301756448413,-2.7897999584674835
1.5366005072801834,-2.9283000230789185
1.2431419903311562,-1.724200002849102
1.0308244508442657,-2.0810000002384186
1.4090341919433116,-1.748500019311905
1.2610216263299974,-1.631500005722046
1.3208685445710775,-2.6458000540733337
1.3097424517866811,-1.6231000125408173
0.9796939908974518,-1.96220001578331
1.2997251659676832,-1.9346000254154205
1.474333026109264,-2.4164000153541565
1.5750524040560108,-2.5470999479293823
1.2675709161269362,-2.410199999809265
1.5488825631511853,-2.5504000037908554
1.7856977079239718,-2.8407999873161316
1.5791051174402932,-2.4375999718904495
1.1716467638853962,-2.0240000039339066
1.4454518463703852,-2.17440003156662
1.3882193904694562,-1.5677999928593636
0.6491402563432078,-1.108700007200241
1.6571176417572757,-2.46370005607605
1.9460970772972785,-3.0506999790668488
1.8836427452820839,-2.1875
1.8610550767836007,-2.846599966287613
1.511708811491327,-2.0743999630212784
1.191684894449652,-1.8608000166714191
1.451702099251838,-2.057699978351593
1.721773927083246,-2.189099967479706
1.076347520491135,-2.0156999826431274
0.7095964475792977,-1.0794999822974205
1.546574703051741,-2.5371000170707703
1.7216595314029957,-2.645900011062622
1.2378599254883638,-2.3463000655174255
1.20999952863205,-1.259500041604042
1.2743720754038514,-2.181700050830841
1.3192994291560804,-2.798900067806244
0.8864998931183863,-1.5791000425815582
1.3717518750615652,-1.767899990081787
0.6278111843092783,-1.0883999913930893
1.47919931847968,-2.446600019931793
1.0484876681229482,-2.1719999611377716
1.7187908359055104,-2.5794000029563904
1.4151108691337915,-2.091999962925911
1.5812776389482903,-1.5812999606132507
1.3764578849063658,-1.3765000253915787
1.4703349622457556,-2.2513999938964844
0.9361190388979668,-1.732500046491623
1.8340752657135813,-2.869500011205673
1.8719769891462992,-2.560300052165985
1.0332841340721857,-1.5504000335931778
1.6943250944068797,-2.503499962389469
1.6071156982193746,-2.868099957704544
1.4116339508526277,-2.156200021505356
1.102287807322005,-1.6524000316858292
1.2234814176749405,-2.206100046634674
1.5239625220697928,-2.1076000034809113
0.9006136111770849,-1.4251000136137009
1.1225758517937714,-1.6777000427246094
1.4506781979494616,-2.37379989027977
1.3240898737521243,-2.1450999975204468
1.5707414587857582,-2.580099940299988
1.3185059383044817,-2.642999976873398
1.0674223605763642,-1.1363000124692917
1.3610005009275308,-1.7393999621272087
1.5003655477308284,-2.1762999892234802
1.5470294726476284,-2.65489998459816
1.3836871318512576,-1.9420999884605408
1.1808107568280402,-1.8289000019431114
1.3454480668922129,-2.9378000497817993
1.2338209391472543,-1.7274999767541885
1.2883738636382978,-2.1190000474452972
1.689453628312432,-2.3378000259399414
1.0861821208564177,-1.9880000203847885
1.2480011150076316,-1.8400000035762787
1.646680308079328,-2.2079000174999237
0.9808239444555765,-1.6657000035047531
1.3836320103219781,-1.7067999839782715
2.014820452669161,-3.56740003824234
1.0299308397923241,-2.099199965596199
1.1762437083659671,-1.4970000088214874
1.654575399112869,-2.395500034093857
1.3100442975062936,-1.6174999624490738
1.5059180447880238,-2.110599994659424
1.870066874733622,-2.00450000166893
1.8714574670315882,-2.927399903535843
1.8551623665365629,-2.5984000265598297
1.636335950489569,-2.9177999794483185
0.9605634844658075,-1.7632999792695045
1.3264673311767143,-2.364900082349777
1.3701683978243135,-2.0316000282764435
1.288926261450119,-2.3137999773025513
1.6178717222401549,-3.426300033926964
1.3916658388059275,-2.001200035214424
1.0829049773186146,-2.3333999514579773
1.2390188633794608,-2.314799964427948
1.48848686525083,-3.2367000579833984
1.128723271202986,-1.3714999929070473
1.23342323911982,-2.260799989104271
1.4845742343880106,-2.907500058412552
1.5008417675134744,-1.984199970960617
1.3884720674259743,-2.964600056409836
1.8659987428146918,-2.8926999866962433
1.6571869480068753,-2.600799947977066
1.2290905722109509,-1.7931000143289566
0.9546019991784166,-1.5752999782562256
0.9954038427521359,-1.3961999863386154
1.6007228513413354,-2.015500009059906
1.8030106629807405,-2.505900025367737
1.5391844878940744,-2.0841000080108643
1.4580869702947155,-1.5437999963760376
1.6310816831876032,-2.2308999598026276
1.228648276863696,-1.7464999854564667
1.3032689143761431,-2.0648000091314316
1.7716508206446384,-2.5252000093460083
1.1873948702940762,-1.9706999957561493
1.1245202297322692,-2.0737000219523907
1.7016909766747474,-2.404100022278726
1.7165015859422763,-3.0276999473571777
