Actual_Rewards,Predicted_Rewards
1.2283104672064307,-1.4938999861478806
1.6886507382176357,-3.1804999709129333
1.283267630686594,-2.3525999784469604
1.3271383803866788,-2.4944000244140625
0.5965421684402474,-0.7908999770879745
1.503922742664204,-2.4752000272274017
1.7760742812895827,-2.617299973964691
1.029603869492804,-1.3333000093698502
1.0395954515990746,-1.3609999790787697
0.8613523177887452,-2.0398999601602554
1.6577310541956556,-2.2142999917268753
1.1245350989753677,-2.431800037622452
1.2925505631703849,-1.6611000299453735
1.7513995708295225,-2.462100028991699
0.562680822003066,-1.030100017786026
1.3090319318928838,-2.126800000667572
1.34146106392823,-2.527099996805191
1.5402131101559156,-2.9619000256061554
1.3351767780362156,-1.9651000797748566
1.5654212265659582,-2.5257999897003174
1.7930128286016727,-2.2899000346660614
1.576773765970486,-2.713400036096573
1.0639186510725729,-1.6419000178575516
1.1201110456040748,-1.2802000045776367
1.551081034796818,-1.8175999969244003
1.561516937527809,-2.5505999326705933
1.1386262499302076,-2.079600006341934
1.7148921692574306,-2.7527999877929688
1.1597286019710593,-1.7404000163078308
1.5014531716506196,-2.1450999975204468
0.7293805319666565,-0.9820999875664711
1.4005305438281677,-1.8979999721050262
0.9587616394119425,-1.679599978029728
1.7181661466244034,-2.776199996471405
1.1880353732247018,-2.1023999750614166
1.0172808135568767,-1.5844999849796295
1.3320842310752075,-2.3670000433921814
0.7621859869042251,-0.8545000031590462
1.299504092543402,-1.92739999294281
1.634067460783798,-2.1449999809265137
1.0322229832260015,-2.24930003285408
1.0985220154492636,-1.2330000326037407
1.1561959882379211,-1.4989000335335732
1.9814328636644116,-2.727899968624115
1.6048328638863258,-2.3387999534606934
1.3237578555100693,-2.0144999623298645
1.0956301843705518,-1.9638999998569489
1.8006799691319957,-3.1639000177383423
1.3086307456258512,-1.8219000399112701
1.3418990237919282,-1.8597999960184097
1.418951262401754,-1.6810000091791153
1.002281947463859,-2.3897999823093414
1.5990290714805915,-2.1145999375730753
0.9236252674200143,-1.7518999725580215
1.0962129403376968,-2.8341000080108643
1.2849694860638192,-2.1312000080943108
1.084323068392233,-1.6372000202536583
2.2418678104608327,-3.4078999757766724
1.6202766595161477,-1.8539000153541565
1.3972584899000902,-1.6589000076055527
1.446055252314061,-2.6151999831199646
1.3898254805962604,-1.610600009560585
1.065076624961099,-1.9028000384569168
0.9960790597739133,-1.3462999761104584
1.317156441403899,-3.0846999883651733
1.5031665855898924,-3.5029999017715454
1.0242362726841387,-1.1642000079154968
1.2309785398123385,-1.8664999902248383
1.166817534172335,-2.096499979496002
1.979699326155139,-3.1800000071525574
1.3739909289996042,-1.9125000536441803
1.3466468723973666,-2.2228999584913254
1.4151770868549143,-1.979099988937378
1.5245135258100366,-2.909700036048889
1.2962227556231072,-2.0380999743938446
1.3064299878691035,-1.9265000224113464
1.3160405775990183,-2.335100010037422
1.1626812627245025,-1.5906999856233597
1.8533932984800252,-2.8918000161647797
1.3793878384565514,-2.641999989748001
1.491408445940708,-1.7701999843120575
1.1689171652015413,-2.0345999896526337
1.4097284091565405,-3.1837000250816345
1.1953465379467731,-2.1574999690055847
1.32965804400544,-1.3297000080347061
1.0912903261825457,-1.1373000144958496
0.9351313290055119,-1.3106000125408173
1.026064599143071,-1.8506000265479088
1.0595765729259508,-1.1405000314116478
0.8748708269455487,-0.9517999961972237
1.2277308171045647,-2.523699939250946
0.9027056658610465,-1.3070999830961227
1.7369822504015857,-3.660099983215332
1.7176320816388586,-3.4430999755859375
1.306776533190738,-2.5126999616622925
1.3384523404914246,-2.236599951982498
1.6157416885853784,-2.710899978876114
1.4173576998267696,-2.054500013589859
1.1548626393360253,-2.0229000449180603
1.5884140952245467,-2.0486000180244446
1.4698279711383524,-2.418099969625473
1.3792507800994287,-1.590999960899353
1.4504868252875753,-2.560100018978119
1.5247557553000144,-2.4808000028133392
1.7433263312313187,-2.551599994301796
1.2264065257313852,-1.9294000267982483
1.170349690009608,-2.8207000494003296
0.7175076893869311,-1.2180999964475632
1.7280984003547784,-2.4758999943733215
1.4835001522637192,-2.562699943780899
1.7047412991084054,-2.6010000705718994
1.4858126150504924,-1.7240000069141388
1.1986448952076705,-1.7291000336408615
1.6143587497302805,-2.430100053548813
1.1066233435766208,-1.609000027179718
1.3069710013373401,-2.150999963283539
1.0355014767018793,-1.459500014781952
1.7258349310547658,-3.5418999195098877
1.3657024390965717,-1.6773000061511993
1.6403035308763032,-2.1708000004291534
1.8690339624437136,-3.078700006008148
1.1538702352471075,-2.073399990797043
1.2263208385140119,-1.7376999892294407
1.5284938512895392,-2.2348000407218933
1.2140110344551729,-1.4950999915599823
1.3193732759425858,-1.756600022315979
1.524129166900246,-3.0728000700473785
1.3230551684717373,-2.0707999765872955
0.9295893415205156,-1.4998000264167786
1.230447127195951,-1.5710000097751617
1.3166196970618476,-1.8660999834537506
1.0942449493685766,-1.4836000502109528
1.3017017700235967,-2.139299988746643
1.0150712261636434,-1.4403000175952911
1.6917692714279315,-2.1097999960184097
0.7343424053217911,-0.976299986243248
1.6321443105718585,-2.066100001335144
0.9403230025907371,-1.4618999883532524
1.2212763105071855,-1.9673999845981598
1.8834272047218188,-2.7198000252246857
0.9456746681918936,-1.6132000088691711
1.5291183979186909,-1.9705999791622162
1.3838111061550507,-2.2478999197483063
1.4331859787354841,-1.8939000070095062
1.526433286070798,-2.2460000216960907
1.3528813076920652,-2.2525999546051025
1.2472906034559799,-2.159299999475479
1.58128186447918,-2.3433000445365906
1.3968609205992801,-2.1079999804496765
1.3363309183669732,-2.6413000226020813
1.0588197535899457,-1.5181000232696533
0.7097204767386861,-1.3129000067710876
1.0149907309704944,-2.082399994134903
1.1593377649435435,-3.6251999139785767
1.6706533833501374,-3.107100009918213
1.1906169738236883,-1.907099962234497
1.279392823701343,-2.3726999908685684
1.3496611107305374,-2.3246999979019165
1.7093768899013875,-3.2534000277519226
1.4564247276990467,-2.538800001144409
1.1625458597526137,-2.218299984931946
1.0862190982602733,-1.8117999732494354
1.6936184963356062,-2.1785000264644623
1.0744757433393464,-2.4624000191688538
1.020521541822003,-1.397000014781952
1.5265931353347582,-2.694100022315979
1.750506105827549,-2.9072000682353973
0.935156023476587,-1.4578000158071518
1.0022322192750868,-1.6096999794244766
1.6213654747575554,-1.8628000319004059
1.758484425220566,-2.8137999773025513
1.3798885396912433,-2.477899968624115
1.1795192323333836,-2.295899987220764
1.3701114301705926,-1.873300015926361
1.3498297710001466,-2.1149000227451324
1.2972949063167425,-2.1695999801158905
1.148961679907297,-1.8586999624967575
1.3923771812878782,-2.5130999982357025
1.6184844202600532,-3.1495999693870544
1.7318714683869643,-2.402300000190735
0.8330223704959338,-1.6813000440597534
0.9152579439795527,-1.1126000061631203
1.2368597043228977,-2.334700047969818
1.1812165569982473,-3.011599987745285
1.024786440539339,-2.07600000500679
1.5093866044717457,-2.3542000353336334
1.4332973110674248,-2.2531000077724457
0.6676816515787907,-1.055300012230873
0.9891849741054288,-2.446700006723404
1.5845344238030281,-2.3270000517368317
2.120235328714352,-2.736600011587143
0.9786047234941644,-1.9012999534606934
0.9327286458532535,-1.240599974989891
1.5496479654579993,-2.4132999777793884
1.2933151270605145,-2.299499988555908
1.4587560747894976,-2.464499980211258
0.6649049378631309,-1.1836999654769897
1.236137079103201,-2.2459999918937683
1.7385386802561391,-1.9475999772548676
1.358697159095073,-2.6629999577999115
1.3118995283714792,-2.7762999832630157
0.9619193282654722,-2.0129999965429306
1.7685387365330762,-2.1484000384807587
1.330373051717085,-2.0546000599861145
1.376659390060278,-2.150099962949753
0.6150075560186418,-0.8529000133275986
0.8966324947981444,-1.2770000249147415
1.7206552115060847,-3.0148999392986298
0.7477358165242703,-0.9463000223040581
1.0019383534348085,-1.4994999766349792
1.3188307112894924,-2.379900023341179
0.8978904100727596,-1.6081000342965126
1.6058281086425372,-2.3669000416994095
1.2829840744760683,-2.198700025677681
1.7162109977193567,-3.1590999960899353
1.119133013846871,-1.9407999515533447
1.7092525804061218,-2.7969999611377716
2.0256549148594765,-3.30950003862381
0.5879602583628163,-1.125800020992756
1.4715372561877027,-1.8773000091314316
1.100063409900024,-1.5973999947309494
1.2396952583270435,-1.5851999819278717
1.1037635923090094,-2.1683000326156616
1.5961739078700121,-2.684999942779541
1.6626188694679271,-2.1087000370025635
1.582057954905257,-1.5865000188350677
1.4723920319145365,-3.4454999566078186
1.2879980069700154,-2.287399999797344
0.9676468273882015,-1.9061000049114227
1.2438366435035617,-2.1848999857902527
0.8650985439280385,-1.235299974679947
1.196402292568711,-2.5496000051498413
1.8768213199677466,-2.6751000583171844
1.2692293644863848,-1.682400032877922
1.620537696752562,-2.6497999727725983
0.8169209248506825,-1.5478000342845917
1.461899355981766,-1.720400020480156
1.0208200644639547,-1.862999975681305
1.5144202175871402,-1.9970000013709068
1.0245568451351288,-1.5427000150084496
0.9438845138892931,-2.007400006055832
1.3463599597017217,-2.3628000020980835
1.7878717923190879,-1.8603000044822693
1.3902165027785176,-1.9001999720931053
1.4398044549084008,-1.968400001525879
1.3424585437597436,-2.5422999560832977
1.4285664167558738,-2.810299962759018
0.9127452537650199,-1.4938999786973
1.910968567150341,-3.010700047016144
1.0327444332243951,-1.7255000323057175
0.9704833633863279,-1.4255000203847885
1.111574843955353,-1.882099986076355
1.517335140520967,-2.2388999462127686
1.275288971891266,-2.185299962759018
1.4467081157191544,-1.6238000094890594
1.3071066427607902,-2.1507999897003174
1.0995074619285075,-2.1714999675750732
1.495440496134293,-2.1033999919891357
1.7391982729179722,-2.2970999628305435
1.256028902980023,-2.0499999821186066
1.172511173457463,-1.5689000189304352
1.5227255324984408,-2.4825000166893005
1.0427808073242357,-1.7336000055074692
1.1584186724008623,-2.3424999713897705
1.1250558464489817,-1.6609000265598297
1.1711509707755452,-2.1830999553203583
1.4085324752042365,-2.9236000180244446
1.2103888483512613,-2.022900015115738
1.6783883426979362,-2.560399979352951
1.3146630525766558,-2.144599974155426
1.2027601167436355,-1.576300024986267
1.020365413772706,-1.6354999840259552
1.0468849109320613,-1.934799998998642
1.237456512979385,-1.59409998357296
2.0194398928825223,-3.0444999039173126
1.5535717009530705,-2.162500023841858
1.631496489907829,-3.0727999806404114
1.6953404405459656,-2.4654000401496887
0.709632847308105,-1.1456000059843063
1.0360869901579397,-1.5908999890089035
0.8486120928654695,-1.4338000267744064
1.0193035380382793,-1.0194000005722046
1.5150251516147923,-2.576200008392334
0.8047050406272972,-1.3784000128507614
1.5867441704913405,-2.947899967432022
1.5416588622928122,-3.0056000351905823
1.3949524449796635,-1.627299964427948
0.8615671547025018,-1.4793999940156937
1.3735482769211207,-1.7752000093460083
1.1357017730853165,-2.0779999792575836
1.0020098741310104,-1.3971000239253044
0.7267199379042938,-0.9810999780893326
1.1196716153563557,-2.669900059700012
1.2695710472160733,-1.547799989581108
1.0303130944098176,-1.9262999594211578
1.4681309808432519,-2.219500035047531
1.2478237895201518,-1.5847999937832355
0.8860318627058706,-1.6981000304222107
1.3203915398011001,-2.6001999974250793
1.2326208023628418,-1.34560002759099
1.3643621652283506,-2.6652999371290207
1.388578713166169,-2.3855000436306
1.3220126535753716,-1.6128000169992447
1.6173912756934468,-2.1429999470710754
1.5260557199220948,-1.9689999967813492
1.158990247033587,-1.969700038433075
1.4829007321105117,-2.0313000082969666
1.081140906443332,-1.5172000229358673
1.4804900297223074,-2.454200029373169
1.7169637313871442,-2.201400011777878
1.5559531509698155,-2.1998000741004944
1.2380679246250572,-1.7923000156879425
1.2476036628479623,-1.9548999965190887
1.4444780178715573,-2.4308999478816986
1.5216944712422351,-2.354499951004982
1.8059824263645954,-1.868300050497055
1.1897125332375271,-1.9406999945640564
1.6051779323707454,-2.7616999745368958
1.2408591326864828,-1.5159999877214432
1.4007546496597196,-1.7721000462770462
1.42593501663935,-2.134200006723404
1.4646637862685605,-2.343300014734268
1.5594228944630664,-1.9267000257968903
1.5550024505864783,-1.8577999472618103
1.3481209564148395,-2.4671000242233276
1.4178588456415377,-2.0370000302791595
0.9754939790104372,-1.608000010251999
1.0771093941969143,-1.9611000567674637
1.275957087613916,-2.6998000144958496
1.0064182108266113,-1.8094000220298767
0.8586331389235299,-1.5483999848365784
1.3353053085244992,-1.708400011062622
1.702894253126594,-2.474700018763542
1.3831479852606097,-2.1592000126838684
1.4622185982358724,-2.3298999965190887
1.3283109058401363,-2.537400007247925
1.650889056167246,-2.020100012421608
1.1426231795266029,-1.5911999940872192
0.9028249798313389,-1.1546000093221664
1.6264717148352954,-2.5006000101566315
1.3826429105706464,-2.428600013256073
1.035803647837994,-1.7915000021457672
1.236065454978509,-1.8137999773025513
1.1454286120238415,-1.7645999938249588
1.4308275734862121,-1.9555000215768814
1.2911477293373104,-2.0198999866843224
1.299581153535227,-2.108300030231476
0.8541459357645049,-1.5506999865174294
1.3476959802608293,-1.9133999645709991
1.310268782696314,-2.9761000871658325
1.5542619246219198,-2.528699979186058
1.0715066983491022,-1.4431999921798706
1.2390487271413997,-2.5027000308036804
1.531774389301098,-1.9700000286102295
0.8533896415111974,-1.5311000049114227
0.9445191828083417,-1.4532000124454498
1.117385603360853,-1.3212000355124474
1.3905653086914151,-1.5522999987006187
1.4662452821554046,-2.632099986076355
1.37051109527479,-1.8431000262498856
1.457545478824745,-1.5069999992847443
1.41489697113738,-2.8580999970436096
1.4312842988915029,-2.2313999980688095
1.6887081999052573,-2.886300027370453
1.5622081237666738,-2.508499950170517
1.5909228733340253,-2.8568000197410583
1.6221902259556424,-2.996400088071823
1.1253129805925335,-2.122999981045723
1.2541750385681896,-1.9936000257730484
1.1377701253567016,-2.0744999945163727
1.9845143220208636,-3.564999997615814
1.3507416558255052,-1.709800012409687
0.8850023945681252,-1.6861999854445457
1.6371052706484701,-1.9189999997615814
1.1262985752348964,-1.978300005197525
1.1893771916592302,-2.3460999727249146
1.7238688298663793,-2.725900024175644
1.3645021455333848,-2.798600047826767
1.601724991649538,-2.9314000010490417
1.6865321675395082,-2.2391999661922455
1.0879560657651273,-1.508300006389618
1.300184677888075,-3.0792000144720078
1.3383905151008646,-2.1014999747276306
1.198317312627281,-1.664100021123886
1.0333328917998608,-1.2516999691724777
1.2933618616635723,-2.673900008201599
1.617655879981112,-2.4255000054836273
2.007598338827096,-2.7610999941825867
1.3297438065591742,-1.7074999809265137
0.9122621507790654,-1.1910999789834023
1.2967456844998946,-2.4713000059127808
1.719855775117665,-2.290100008249283
1.577117580329979,-1.9908999800682068
1.479301845594637,-1.9152999371290207
1.638208026479799,-2.660600036382675
1.4963397506089477,-2.3474999964237213
1.208449058168483,-1.76500004529953
0.9602584596481517,-1.6501000225543976
1.586683786230846,-2.27470001578331
1.1381799526364307,-1.283600002527237
1.67376992057233,-2.573099970817566
0.9727206106595034,-1.4124999940395355
1.2199400205678839,-2.9043999910354614
1.007868631162506,-2.260699987411499
1.465883516352621,-1.9105999767780304
1.31899594404768,-1.8739000111818314
1.7920011174764459,-2.0437999814748764
1.4139121666216952,-2.8035999834537506
1.7327378590742428,-2.0802000164985657
1.0388843143871513,-1.5074000507593155
1.052611857191247,-1.0526999980211258
1.192861703620966,-2.037800043821335
2.1654677204950117,-2.9500999450683594
0.5334838837041007,-1.0732000097632408
0.8743803976048571,-1.7373999953269958
