Actual_Rewards,Predicted_Rewards
1.170286658549443,-1.9382000267505646
1.4059400785959097,-2.264899969100952
1.1323606543915985,-2.206499993801117
1.451933117633715,-1.752000018954277
1.1789758391247276,-1.9222000241279602
1.0824418639259445,-1.336099997162819
0.9127186675233712,-1.1043999940156937
1.3841128674742234,-3.20059996843338
1.3218468996237782,-1.8401000201702118
1.0230384800683876,-2.172699987888336
1.7666825193249358,-2.073600023984909
1.778613340773226,-2.4934000372886658
1.4613811703343664,-1.7691999673843384
0.9543533192795244,-1.6103999763727188
1.7898212081982965,-3.2628999948501587
0.8146748194217621,-1.2972999811172485
1.2639874520744323,-1.4783999770879745
1.4067370999224411,-2.1258999705314636
1.4293789197729616,-2.090099945664406
0.9622139372572993,-1.8184000253677368
1.3581288015810618,-2.266299992799759
1.4327417814980141,-2.298799991607666
1.1866883633639183,-1.528200015425682
1.4200036127104119,-2.1693000197410583
1.5526938136338093,-2.389299988746643
1.1082370060159357,-1.8369999825954437
1.0912475959299184,-1.9152999818325043
1.2143080298115396,-1.730900015681982
1.3216919208190205,-1.5839000344276428
1.2326388339038352,-2.0092999935150146
0.9169287404863864,-1.477700024843216
1.6812114494309385,-2.877599984407425
0.8606487002451829,-1.228900007903576
1.0845873962556696,-1.4670999739319086
1.110910606629721,-1.2724999487400055
0.9758352795053251,-2.0242999792099
1.6005359422839422,-2.787900000810623
1.356076373403564,-2.8542999774217606
1.5404052870161709,-2.0274999737739563
0.9952633251802959,-1.6348000168800354
1.0045875254488177,-1.6133999824523926
1.0658047981512553,-1.6500000208616257
1.3216942638553568,-1.6515000015497208
1.647532634684011,-2.4884999692440033
1.3857834989196984,-2.1925999522209167
1.5258921102521128,-2.3768000304698944
1.148981785512078,-2.0815000236034393
1.283148054745253,-1.7731999978423119
1.8770549391706113,-2.033099979162216
1.1550342557115814,-1.4205000028014183
1.2416873513872777,-2.547199994325638
1.264010226122331,-2.36080002784729
1.1170724655213506,-1.2440000176429749
1.1736523865917963,-2.052699953317642
1.6962773981044519,-2.4389999508857727
1.4093048232339815,-2.3609000146389008
1.2064204153543079,-1.9953999631106853
1.3536418458332498,-1.7223000526428223
1.988194642868753,-3.2901999950408936
1.4416568444681548,-3.0118000507354736
1.5442842428599879,-2.2973999828100204
1.0698981419946618,-1.6614999771118164
1.6632352280042166,-1.6768999993801117
1.4235805933621417,-1.7847999781370163
1.2158886010974737,-1.3985000401735306
1.5428425787148452,-1.5427999943494797
1.0836946304820234,-2.4068999886512756
1.1147487888035839,-1.6866999864578247
1.5683874547774233,-2.4147000163793564
1.3068864649755605,-1.8566000163555145
1.4277753529914963,-2.5798999965190887
1.355961155014564,-2.401800036430359
1.0167303456926213,-1.425099991261959
1.7709878507651975,-3.756399989128113
1.6383377822850966,-2.583199977874756
1.7303698613564324,-1.9691000208258629
1.4441887351034868,-1.851400002837181
1.3421520517524397,-1.987199991941452
1.469586580879779,-2.593899965286255
1.3699816127732358,-2.624699980020523
1.3867284983876729,-2.597699999809265
1.2407272411771488,-1.7801999896764755
1.8794376418138974,-3.3155999779701233
0.8684669107117368,-1.39529999345541
0.9062808982683639,-1.6415000259876251
1.5972243911555661,-2.6723999977111816
1.5609918241354366,-2.4512999951839447
0.9767891770414522,-2.325899988412857
0.8822799156186512,-1.1537000089883804
1.033459234744434,-1.7909000217914581
1.0685176209066558,-1.7120999842882156
1.1987625346074446,-1.9862000048160553
1.0493762522444605,-1.5424000173807144
1.0500355019514505,-1.2131999880075455
1.3007556987796005,-2.0837999880313873
1.7309878736854127,-2.0899000465869904
1.6193733531579515,-2.0416000187397003
1.1287895769454988,-1.9513000398874283
1.1173774782242238,-1.299300029873848
1.05441346726808,-2.0603000074625015
1.2073267538674388,-1.9688999950885773
1.201089252816234,-3.0263999700546265
1.6319237296988711,-2.3378000259399414
1.7029195318152857,-2.289499968290329
1.2147085432236473,-1.8384999930858612
1.1948403360375375,-2.3429000079631805
1.6705980910617988,-2.909699946641922
1.6652606812964015,-2.606500029563904
1.6896246614817383,-3.1844000220298767
1.5652960471811257,-3.1670999825000763
1.8038949723600783,-2.351899951696396
1.091819083248879,-1.5812000036239624
1.313828195518033,-1.5418999940156937
1.3805354871613678,-2.0881999731063843
1.4757580914092947,-2.535700023174286
0.6738628725254443,-1.331799991428852
1.2965945691205043,-2.531400054693222
1.2687365669146633,-1.7858000099658966
1.1294232393318409,-1.5412999838590622
1.7351513579212554,-3.1618000268936157
0.7919288233970977,-2.2135000228881836
1.3157425701304835,-2.184699982404709
1.3446803155753972,-1.9918000102043152
1.5473821965446355,-2.2980999648571014
1.7171747673970361,-2.8555999398231506
1.6730135541200568,-2.191500037908554
1.263105682793236,-1.7253000140190125
1.1793786377679947,-1.4176999852061272
1.123673547022005,-1.1498000100255013
1.1744983023224669,-2.0572000443935394
1.601597296050319,-2.582800030708313
0.7955739258312932,-1.6022000014781952
1.5463531531671322,-2.0767000317573547
1.4889226050082316,-3.038100004196167
1.3531107715183492,-2.6902999579906464
1.5930244005309835,-2.5066999793052673
1.334710550154995,-2.179000034928322
1.5208109077525862,-2.38440003991127
1.9699362363679789,-2.6943999230861664
1.734041479264929,-2.915100008249283
1.5218488280517508,-2.302399978041649
1.0548228188702284,-1.4297000020742416
0.9150524424940598,-1.0553999841213226
1.635063447641818,-3.101699948310852
1.4030064436977308,-1.9088000059127808
1.8736967829766575,-2.079900026321411
1.4783183945714808,-2.1279000341892242
1.480221857454771,-2.16689994931221
1.2435968072476946,-1.7958000302314758
1.5859060809081322,-2.1989999413490295
1.6829639234039186,-3.1877999901771545
1.1061561516707945,-2.032000035047531
1.6370056765199077,-2.4619999825954437
1.1436137873817844,-1.7503999769687653
1.6103637679964673,-2.0744999647140503
1.0794879603724026,-1.4108000099658966
1.717888245498185,-2.1743999421596527
1.478899149918983,-1.4789000004529953
1.4076760107154316,-2.020100027322769
1.2838693274839499,-1.7294999957084656
1.454885433224215,-2.090399980545044
1.30866932809097,-1.3087000250816345
1.3272226209540468,-2.216700002551079
1.2098095363305712,-2.2145000398159027
1.2078568370920943,-2.4017999842762947
1.3720010219122134,-1.9991999864578247
1.7012427610276055,-2.6547000110149384
1.0436435339420334,-1.6629000157117844
1.0821801289259187,-1.0821999907493591
1.4857885088352192,-2.725000023841858
1.4099727199226972,-2.423399932682514
1.8250734299964295,-2.061700016260147
1.3303056070376411,-2.6892000436782837
2.2790923046513845,-3.1693999767303467
1.1129350718885915,-1.3731999844312668
1.1783696707750706,-1.7605000138282776
1.538586588619705,-2.662900060415268
1.385084312873161,-2.1133000031113625
1.5107505604826805,-2.242000013589859
1.408419952921851,-2.014899954199791
1.2257250469520475,-1.6316999793052673
1.3908385769467213,-2.451899975538254
1.534817886564228,-1.886900007724762
1.2919592246274645,-1.8410999849438667
0.9817906010486307,-1.5294999778270721
1.3304532086374619,-3.1041000485420227
1.9400209443685132,-2.598100006580353
1.4851143697756273,-2.5780999958515167
1.3857464237722736,-1.7020999789237976
1.726935752089248,-3.3883000016212463
1.7351624503562981,-2.9987000226974487
1.1601771153138476,-2.163300007581711
1.090390059943133,-1.4866000041365623
1.559832699406382,-2.638700023293495
1.0729924657896726,-1.7831999510526657
1.097706852704947,-1.8375000581145287
1.0078908112654548,-1.414100006222725
1.416671809346521,-1.5601000264286995
1.105998869788306,-1.7600000202655792
1.9804179459593212,-2.054800011217594
1.3984237891452724,-1.853199988603592
1.481888411598544,-2.698999971151352
1.603824325659993,-2.2933999598026276
1.4671700436996633,-2.408900022506714
1.8018829236733778,-3.083400011062622
1.184712640457811,-1.834799975156784
1.0355056803342497,-2.7978000044822693
0.6127634624752741,-0.6935999840497971
1.0697942551144992,-1.854200005531311
1.2070530544245326,-2.3120000064373016
1.4535959779385315,-1.5760000050067902
1.5246111025200029,-2.232599973678589
1.7412732269291613,-2.443199962377548
1.6529182409881302,-2.579800009727478
1.3620080751221955,-2.4525000602006912
1.8408306604144553,-2.8907999992370605
1.0808647217955307,-1.6632999777793884
1.2764613033089618,-1.9588999524712563
1.5795299990046296,-2.03399994969368
0.9952607195088987,-1.6155000030994415
2.3201262148198496,-2.5896000415086746
0.848204132123022,-1.7738999798893929
1.2841006306589098,-1.6397999972105026
1.6416982063392334,-2.350100040435791
1.4683033350586188,-2.0400000512599945
1.3434856412523015,-2.11190003156662
1.3484072677755945,-2.3597999960184097
1.4949266420068796,-1.711899995803833
1.6313282923689119,-2.749799996614456
1.2598091207321258,-2.737600028514862
1.5257495631373745,-1.6447000056505203
1.4549851675312238,-2.731900006532669
1.5051780936094121,-2.4370999932289124
1.8389163170139537,-1.8574999943375587
1.5424408551910493,-3.2012999951839447
1.1902027270372657,-2.050999939441681
1.1787996057576007,-1.9600999653339386
0.8612553738805209,-1.4855999797582626
1.6486455379998723,-3.0571999549865723
1.2468968057483787,-1.7933000177145004
1.298058019374332,-1.8330000415444374
1.712168527156822,-2.0785000324249268
1.3447880239959358,-2.226300001144409
0.9488831253198187,-1.7001999616622925
1.2235816833340483,-1.8834999799728394
1.8310770585707221,-2.5514000058174133
1.5967115026692589,-2.3546000123023987
1.1918542186816439,-2.410100042819977
1.0205768439307188,-1.5357000231742859
1.3853460830208164,-1.9494000226259232
1.1765676506593836,-2.0030000507831573
1.2613591591250441,-1.9305999875068665
1.77661047224063,-2.112899988889694
1.3945263484920674,-2.761900007724762
1.442414008954756,-1.9348999857902527
0.8944871026694527,-1.4321999847888947
1.887922580149217,-2.478599965572357
1.3231778742546227,-1.439199984073639
1.2600773786906743,-1.9112000167369843
1.1308976333976855,-1.873799979686737
1.3861359609653379,-1.8886999934911728
1.0539731533274077,-2.2845999896526337
0.8606258907845078,-0.993800014257431
1.1199817694406353,-1.794400006532669
1.00418790459112,-1.3085999935865402
1.3647740019898107,-1.5861000046133995
1.390400594041619,-1.8171000182628632
1.6570452004168374,-2.4148999750614166
0.9850803916379326,-1.2702000215649605
1.0351762254945236,-1.8797000348567963
1.5330682191332385,-2.109600007534027
1.2283104672064307,-2.141199976205826
1.6886507382176357,-3.5079999566078186
1.283267630686594,-2.56769996881485
1.3271383803866788,-1.9751000106334686
0.5965421684402474,-1.307099960744381
1.503922742664204,-1.6886000037193298
1.7760742812895827,-2.5134999454021454
1.029603869492804,-1.895000010728836
1.0395954515990746,-1.4647000506520271
0.8613523177887452,-1.4167999625205994
1.6577310541956556,-1.8695000112056732
1.1245350989753677,-2.124100022017956
1.2925505631703849,-1.9380000233650208
1.7513995708295225,-3.381800055503845
0.562680822003066,-0.5626000054180622
1.3090319318928838,-2.4448999762535095
1.34146106392823,-2.820000022649765
1.5402131101559156,-2.6674000322818756
1.3351767780362156,-1.6360000055283308
1.5654212265659582,-2.713499963283539
1.7930128286016727,-2.49740007519722
1.576773765970486,-2.0614000111818314
1.0639186510725729,-1.339000016450882
1.1201110456040748,-1.9606000185012817
1.551081034796818,-2.4910000264644623
1.561516937527809,-2.221299923956394
1.1386262499302076,-2.2969000339508057
1.7148921692574306,-2.755500003695488
1.1597286019710593,-1.51460000872612
1.5014531716506196,-2.3776000440120697
0.7293805319666565,-0.9904000014066696
1.4005305438281677,-2.2479000091552734
0.9587616394119425,-2.434099979698658
1.7181661466244034,-2.3133000135421753
1.1880353732247018,-1.6371000111103058
1.0172808135568767,-1.8684000074863434
1.3320842310752075,-1.638800010085106
0.7621859869042251,-1.1789000034332275
1.299504092543402,-1.6651000380516052
1.634067460783798,-2.3258999586105347
1.0322229832260015,-2.0337999761104584
1.0985220154492636,-1.4469000026583672
1.1561959882379211,-1.5737999975681305
1.9814328636644116,-2.1821999549865723
1.6048328638863258,-2.671799957752228
1.3237578555100693,-2.1991999745368958
1.0956301843705518,-1.8810999691486359
1.8006799691319957,-2.5024000108242035
1.3086307456258512,-1.7432000041007996
1.3418990237919282,-2.7894999980926514
1.418951262401754,-2.518599957227707
1.002281947463859,-1.7889000065624714
1.5990290714805915,-2.934499979019165
0.9236252674200143,-1.5751999914646149
1.0962129403376968,-2.9308000206947327
1.2849694860638192,-2.3240000307559967
1.084323068392233,-1.256000004708767
2.2418678104608327,-2.973699986934662
1.6202766595161477,-2.9758999943733215
1.3972584899000902,-1.9277999699115753
1.446055252314061,-2.531499981880188
1.3898254805962604,-2.0221000015735626
1.065076624961099,-2.773900032043457
0.9960790597739133,-1.0013999938964844
1.317156441403899,-2.8419999480247498
1.5031665855898924,-3.4770999550819397
1.0242362726841387,-1.4666999876499176
1.2309785398123385,-1.9477999806404114
1.166817534172335,-1.4869999885559082
1.979699326155139,-3.1680999398231506
1.3739909289996042,-1.5809999704360962
1.3466468723973666,-2.17589995265007
1.4151770868549143,-2.265399992465973
1.5245135258100366,-2.016400009393692
1.2962227556231072,-1.7001999914646149
1.3064299878691035,-1.3063999935984612
1.3160405775990183,-2.944699987769127
1.1626812627245025,-1.4748999923467636
1.8533932984800252,-2.0996999591588974
1.3793878384565514,-2.080100029706955
1.491408445940708,-2.2371999472379684
1.1689171652015413,-2.1165000200271606
1.4097284091565405,-3.155799984931946
1.1953465379467731,-1.6180999875068665
1.32965804400544,-1.957000032067299
1.0912903261825457,-1.4562000036239624
0.9351313290055119,-1.1082000136375427
1.026064599143071,-1.2009999975562096
1.0595765729259508,-2.178300052881241
0.8748708269455487,-1.2970000058412552
1.2277308171045647,-1.7801999561488628
0.9027056658610465,-1.3457999974489212
1.7369822504015857,-3.627500057220459
1.7176320816388586,-3.8194000124931335
1.306776533190738,-2.3787999749183655
1.3384523404914246,-2.457799971103668
1.6157416885853784,-2.1581999957561493
1.4173576998267696,-1.4174000024795532
1.1548626393360253,-1.8880999982357025
1.5884140952245467,-2.5265999734401703
1.4698279711383524,-2.066399961709976
1.3792507800994287,-1.6015999913215637
1.4504868252875753,-2.1872000098228455
1.5247557553000144,-1.6787000000476837
1.7433263312313187,-2.4316000044345856
1.2264065257313852,-1.8707000315189362
1.170349690009608,-2.3853000104427338
0.7175076893869311,-1.282600000500679
1.7280984003547784,-1.9562000036239624
1.4835001522637192,-2.2199999541044235
1.7047412991084054,-2.3165000081062317
1.4858126150504924,-2.001900002360344
1.1986448952076705,-2.031500056385994
1.6143587497302805,-2.294999986886978
1.1066233435766208,-1.5435000360012054
1.3069710013373401,-2.5458000004291534
1.0355014767018793,-1.7560999989509583
1.7258349310547658,-3.2428999543190002
1.3657024390965717,-1.9075000137090683
1.6403035308763032,-2.2743000090122223
1.8690339624437136,-2.5981000512838364
1.1538702352471075,-2.2981999814510345
1.2263208385140119,-2.113200008869171
1.5284938512895392,-2.6277000308036804
1.2140110344551729,-1.6278999745845795
1.3193732759425858,-1.7702000439167023
1.524129166900246,-2.719400018453598
1.3230551684717373,-2.003000020980835
0.9295893415205156,-1.5010000318288803
1.230447127195951,-1.527500033378601
1.3166196970618476,-2.641200006008148
1.0942449493685766,-1.5121000036597252
1.3017017700235967,-2.1325000002980232
1.0150712261636434,-1.672700047492981
1.6917692714279315,-2.6802999675273895
0.7343424053217911,-1.124899983406067
1.6321443105718585,-2.029300034046173
0.9403230025907371,-1.4561999812722206
1.2212763105071855,-2.445000022649765
1.8834272047218188,-2.79490002989769
0.9456746681918936,-1.9513999819755554
1.5291183979186909,-2.163300007581711
1.3838111061550507,-1.8435999751091003
1.4331859787354841,-2.016699969768524
