Actual_Rewards,Predicted_Rewards
0.8014132630636728,-1.1937000155448914
1.2976041555950963,-1.345699980854988
1.3103845973150787,-2.376799985766411
1.4358360786266995,-2.1728000044822693
1.393431345982153,-2.0298000425100327
1.2102754848371182,-1.9686999917030334
1.2904929643078693,-1.7524999976158142
1.3463389122621439,-2.266600012779236
1.2884986254650421,-2.2090999484062195
1.769968665337323,-2.798099994659424
1.8241602836999498,-2.4010000228881836
1.2954766868730498,-1.3437000140547752
1.4988060688121867,-1.617100015282631
1.5028980475876557,-1.759500004351139
1.644314060880848,-2.209200069308281
1.6441908221995183,-2.6682000160217285
1.1861128515912707,-2.2161000072956085
1.4197668872050317,-2.7231999933719635
1.490107240575769,-2.0408999621868134
0.8218572494775673,-2.013599991798401
1.2296214809310415,-2.2463999688625336
1.7752277452567629,-1.7753000557422638
1.3418391225622683,-2.689799964427948
1.567907277541605,-3.4481999278068542
1.5652779581557752,-3.284999966621399
1.2995960292956739,-1.4243000522255898
0.6439474393529062,-1.4352000057697296
1.009997910538031,-1.6013000011444092
1.2406467603445117,-1.751399964094162
1.7430993312582992,-2.1509000062942505
1.285454765877042,-1.8388999700546265
1.1822310954991229,-2.0558000057935715
1.2645871389201935,-1.7433000281453133
0.937427331552834,-1.437800019979477
1.2808648603528683,-1.3392000123858452
1.628861637805304,-3.140500068664551
0.6892087475662029,-1.9438000321388245
0.7689572939660956,-1.9142000079154968
1.268057698681311,-1.7325999736785889
1.5335871559257381,-2.3726000487804413
1.1644536974751358,-2.0064999535679817
1.5419658998438428,-2.788800060749054
1.5581906544756206,-1.9995999783277512
1.5648183826328066,-2.2695000022649765
1.2307758557763258,-2.2881999909877777
1.424384798119008,-1.8384000360965729
1.1543047948786893,-1.260399954393506
1.5345079414453173,-2.668299973011017
1.385740979454215,-2.2402999699115753
1.1528470866887766,-1.8790999352931976
1.2942841572549173,-2.4100999534130096
1.3480265466701837,-1.7820999771356583
1.328051820748857,-1.8526999652385712
1.248179882444323,-1.8648999780416489
1.5053515368804966,-2.4753000289201736
2.1467704308307987,-3.996299982070923
1.1521195238006672,-2.308100014925003
1.3660794550461166,-1.8451000154018402
1.2565926988159166,-2.126499980688095
1.5558079202655335,-2.1051000505685806
1.1549178927966965,-1.6111000254750252
0.8737935045521941,-1.0948000103235245
1.4504434985756132,-2.414200007915497
1.2164974331872647,-2.322899967432022
1.5358732414720984,-1.96589994430542
1.539128220624471,-1.8612000048160553
1.355207752584187,-2.205000013113022
1.3080820952213283,-2.10929998755455
1.7438180613324223,-2.6272000521421432
1.1826176798292654,-1.6071999371051788
1.2503968013291273,-2.3976999819278717
1.7129281442971092,-2.2355999872088432
2.0504021108320862,-3.4411999583244324
1.1738038228058307,-1.9002999663352966
1.5168187911223057,-1.9411999881267548
1.8225771253372671,-3.098999947309494
1.299384422481367,-1.7864999771118164
1.7203332071466704,-2.855100005865097
0.8233648602037765,-1.2727999985218048
1.9612865461595548,-2.0815000236034393
1.7473036476397112,-2.621299982070923
1.1808061026666627,-2.1538000404834747
1.545858907023723,-2.077299952507019
1.6090609309951718,-2.47489994764328
1.3198673545327357,-2.109699994325638
1.1254007079403507,-2.071399986743927
1.6873004567662422,-2.2988999783992767
1.7374143704676615,-2.2147999703884125
1.0748604843019454,-1.863700032234192
0.9123825995969974,-2.049899995326996
1.7025591421026285,-2.1838999688625336
0.9396818163139271,-1.6828000396490097
1.3458109841125494,-1.6618999689817429
1.0845561213533088,-1.6375000178813934
1.5725101556147414,-2.4322999715805054
1.1031967004120373,-1.5899000093340874
1.905195534776318,-2.742599993944168
1.6484146954042105,-2.33720001578331
1.7317184102443979,-2.6529000103473663
0.9547515240373293,-1.566500000655651
1.8497276312947566,-2.390399992465973
1.3962803474042673,-2.1415999829769135
1.2361527005122526,-2.4162999987602234
1.2328888005360361,-1.8821999728679657
1.690031162670413,-2.5356999933719635
1.4279750197219718,-1.9437000155448914
1.1655844922586387,-1.559799998998642
1.0899524755942176,-1.6667999923229218
1.8772075203738088,-2.890300005674362
1.670829706389842,-1.9400000125169754
1.6342929219397946,-2.0325000286102295
1.3512658650690001,-2.571999967098236
1.6829523815427763,-2.544299989938736
1.056080725980351,-2.4453000128269196
1.7973752064256932,-2.2622000128030777
1.56143775535453,-2.6913999915122986
1.7503505649180988,-1.750300019979477
1.7149731111147348,-3.105500042438507
1.0863433347195361,-1.3895999938249588
1.4870334199213453,-2.4060999751091003
1.6546541214840254,-2.972499966621399
1.7223229763585999,-2.2207999527454376
1.1611853081120442,-1.8227999955415726
1.1998781508860157,-1.1998999863862991
1.6990879089514017,-2.3160000443458557
1.4375184352232528,-2.3031000271439552
0.9624139105441611,-1.297299973666668
0.8866061576164026,-0.9451999962329865
1.1466912140727281,-1.3177999779582024
1.519900002025547,-2.6864999532699585
1.6346996852613715,-2.528799995779991
1.5168236332659812,-2.8041000068187714
1.5248735706260237,-2.014800041913986
0.9601860278455632,-1.8898000568151474
1.5206299434506585,-2.634200006723404
1.2846200097704172,-2.6673000007867813
1.4627512243038976,-3.461799919605255
1.2418936846494044,-2.2669999301433563
1.1632566894126162,-1.5193000137805939
1.3503483295395524,-2.210099995136261
1.2828329071856737,-2.524500012397766
1.4787614181846402,-1.9636000096797943
1.0157759166356484,-1.7506999671459198
1.6431315394707013,-2.321599990129471
1.204584566360733,-1.7600000202655792
1.5896873145284731,-2.0868000090122223
1.2102770188371297,-1.928299993276596
0.9740369123773578,-1.4181000143289566
1.2557837689078244,-2.5773999989032745
1.1438090487863077,-1.317100003361702
1.4783881568138555,-2.3450999557971954
1.2474337747406483,-1.4605999737977982
0.8942324426683899,-1.3970000445842743
1.3814740395390666,-2.822300046682358
1.3205886271454674,-1.5998999774456024
1.070552897271599,-1.853600025177002
0.9813837309037812,-1.3398000299930573
1.0305058560238318,-1.6536000072956085
1.0329342254943203,-1.2799999862909317
1.8001899770624243,-1.924499973654747
1.2717529926259474,-1.3040999919176102
1.5116895884158885,-2.4312999844551086
0.8254236676721236,-1.3300999999046326
1.6184714344756563,-2.202599987387657
1.186194902958925,-1.999699980020523
1.382499856631992,-1.8068000376224518
1.1514796916065517,-1.7167999893426895
0.7856619907306972,-1.050800021737814
1.3239916082675545,-2.119999945163727
1.2845939556174888,-2.856900006532669
1.319399369430884,-2.1151999831199646
1.7752330859631602,-2.8492000102996826
1.5780012010044548,-2.255600020289421
1.0133251720533054,-1.4631999880075455
1.3291331346906987,-2.372299998998642
1.3826930294954058,-2.505999982357025
0.6653978861953248,-0.9387999922037125
1.4358582121828685,-2.7157999873161316
0.9696725876206027,-2.060900002717972
1.5281531249270492,-2.200800061225891
1.1873514162144967,-1.8275000005960464
1.821625367309776,-2.3920999467372894
1.1042529490582247,-1.7058999836444855
1.2792629643607634,-1.7211000472307205
1.206202846670783,-2.0830000042915344
2.0792917539818596,-3.5466999411582947
1.8143329589105628,-2.7081000208854675
1.1488544007672978,-1.8211000263690948
1.2990640487905551,-1.9383999928832054
1.233881282753949,-1.8456000089645386
1.1555185857475032,-1.8830000162124634
1.5530740156091867,-2.5524999797344208
1.8551091945356966,-2.328000009059906
0.8877445647531323,-1.564500018954277
1.0999841840849358,-1.9026999771595001
1.0455263009664266,-2.0154000222682953
1.647725366479336,-2.282399982213974
0.6567854305176788,-1.2043999955058098
1.3027887124643387,-1.848399966955185
1.236717776267894,-2.2954999953508377
1.1044171483193004,-1.3083999752998352
1.476873136613208,-2.3697000443935394
1.1549325174728693,-2.0834000408649445
1.1834861132245202,-1.7688999772071838
1.2059844571332097,-2.456300050020218
0.6313849979157711,-1.2615000009536743
0.9752191215951842,-1.4670999720692635
1.2340699704513989,-1.5562000125646591
1.2901704619671142,-2.7362000346183777
0.8914595394235445,-1.5622000247240067
1.8320984792710802,-2.6357000172138214
1.0763340003935877,-1.2045000046491623
1.1910768463258838,-1.9367000386118889
0.9066718421487895,-1.0288000032305717
1.1488077658478724,-2.0172999799251556
1.5850161149115232,-2.875100016593933
1.6574908692197865,-3.0068999528884888
1.1605513916505157,-1.7929000034928322
1.021717759950551,-1.6014999747276306
1.2971739646483025,-2.3424999713897705
1.1668033441536558,-1.5555000007152557
1.2893694072988935,-1.8883999586105347
1.4917899317973067,-3.196999967098236
0.7280922689998538,-1.4716999977827072
1.339341580345982,-2.101300001144409
1.1200284842874115,-1.6238000094890594
0.5180828274040807,-0.8084999918937683
1.6775961635429049,-2.765899956226349
1.2394045134416003,-1.8160999715328217
1.2328716284203696,-1.4107000082731247
1.3907391684623973,-2.2105000019073486
1.2765408137769683,-1.736499972641468
1.4488561322177922,-1.53370001912117
1.5090581762523327,-1.9899999797344208
1.0844388493348864,-2.4942000210285187
1.0600420576083078,-1.7018999755382538
1.0044319875514434,-1.1993000283837318
1.0866544104623501,-2.1033999919891357
1.522405021390495,-2.229999989271164
1.7778165970447788,-2.854099988937378
1.0514167158026524,-1.9793999940156937
1.6243370081216701,-2.3198999762535095
1.2439825155403854,-1.6564000248908997
1.2367104866403726,-1.8643999695777893
1.230268303660218,-1.7321999669075012
1.3826594170921847,-2.1856999695301056
1.3566151072333381,-1.810399979352951
1.8393365800948849,-2.5952000319957733
1.1696208536147,-2.182699978351593
1.7077548186724407,-2.1751999855041504
1.8909420356117415,-3.136099934577942
1.6616200694648886,-3.3908000588417053
1.1995853691795377,-2.1204000115394592
1.1913460527983792,-1.8210999928414822
1.6430821918777059,-2.3413999676704407
1.4919581750124902,-2.5741999745368958
1.4949448205729683,-2.5381000339984894
1.852235565633263,-2.1657000333070755
1.6170924284823287,-2.188199996948242
1.4784909896020935,-2.6495000272989273
1.2788160506109574,-1.9762000143527985
1.1463187643692136,-2.251100018620491
1.1391596724774466,-1.3206000216305256
1.4488325853095667,-2.0842999815940857
1.1509079426838782,-1.6741999834775925
1.4608335249679416,-1.4608000069856644
1.2520429208001678,-1.865700002759695
1.0694729860635723,-1.6196999549865723
1.0377030256184805,-1.7220999896526337
1.0259965847055408,-1.9605000149458647
1.7281196028479733,-2.584800034761429
1.156193034773292,-2.2525000795722008
1.153032004857716,-1.4359000027179718
0.920837769227351,-1.6011000126600266
1.158107097524943,-1.3262000232934952
1.480746731881739,-1.9440000355243683
1.1685391919632364,-1.5685999989509583
1.3976688923049592,-2.1679999828338623
1.5139981988289795,-2.5713999569416046
1.5675263909250434,-2.687299966812134
1.135249155355534,-3.7608999609947205
1.618177395159112,-2.7226000130176544
0.9372270357551066,-2.0187000036239624
1.7790821843127325,-3.1913999915122986
1.091804720743768,-1.614600032567978
1.1852329744940333,-2.3463000059127808
0.9080818500901721,-1.502100020647049
1.5269765210201576,-2.958400011062622
1.1414363325858574,-1.7244000285863876
1.7647126170317193,-2.6152999699115753
1.0163952479871066,-1.5857000052928925
1.6921705874849782,-3.0753000378608704
1.6819985948482568,-2.4854999780654907
1.4754055083258848,-2.851799964904785
1.4786413426730347,-2.4636000096797943
0.90208389540039,-1.3236999809741974
1.3338644868999905,-1.6753000020980835
1.0907536223630305,-1.7367999851703644
1.2811508060481505,-1.7368000000715256
1.0748581875706908,-2.3388000428676605
1.6091475376161688,-2.972800076007843
1.3937573801238927,-2.744599997997284
1.1574417112267286,-2.1258000433444977
1.7482289143326417,-2.3404999673366547
1.615599798301052,-2.634700059890747
1.2789025779570662,-2.346500039100647
0.9781979610662912,-1.9160000383853912
1.5180215059821498,-1.7628999836742878
1.3766787941524359,-1.8945000022649765
1.834646137044751,-2.73649999499321
1.5204084865732614,-1.8965999782085419
1.6577019620182303,-2.435699999332428
1.2578561277774882,-1.865699976682663
1.9039838412527597,-3.0066999793052673
1.247845678282476,-2.0492999851703644
1.7354576285768821,-2.0948000103235245
1.620733604090291,-2.1874000132083893
2.089777163374704,-3.0596000254154205
1.2447327283249048,-2.0899999737739563
1.0712636467084482,-1.7717999890446663
1.553894510140464,-2.726199984550476
1.1869152127521,-1.656800001859665
1.5123153075727023,-1.7771999835968018
1.290523251071379,-1.794199988245964
1.045142973594885,-1.0451999828219414
1.3959197278470388,-2.0571999698877335
1.4422087104419545,-1.9570999592542648
1.481811053405684,-2.0059999525547028
1.068528815204036,-2.167899966239929
1.574451501229968,-2.7889999747276306
1.3685658689213507,-1.912300020456314
1.2445892351810492,-1.8225000202655792
1.2602129109104034,-2.228100001811981
1.278707507816026,-1.880800023674965
1.1111167230202528,-1.814399965107441
1.082105456486994,-2.347300037741661
1.2831392964361457,-2.116099998354912
1.3763723630871256,-1.7474999725818634
0.9468640219755234,-2.500100016593933
0.8349121565307926,-1.3049000203609467
1.2034204803946185,-2.180700033903122
1.8752552461724323,-2.202299974858761
1.5342412034647028,-2.429699957370758
1.7887110148014382,-1.7887000143527985
1.4807004113193187,-1.9594999700784683
1.3301164404521144,-2.1031999588012695
1.2657929750009909,-1.909099966287613
1.4529625780202355,-1.8189000189304352
1.4431272386114247,-2.7091000378131866
1.252924303045495,-1.8921000212430954
1.5625564098449134,-2.1263000071048737
1.32371106034172,-2.0433999598026276
1.1160620529220684,-1.6948000341653824
1.3239019382771735,-1.5105000138282776
1.1047274432198804,-2.2414999902248383
1.5666021114044957,-2.3228000104427338
0.8026970959790798,-1.286800004541874
1.1362067479660203,-2.171200007200241
1.7413876181492067,-3.152899980545044
1.3372397490030195,-2.1140000224113464
1.2284685634314112,-2.3337999284267426
0.8770023576897236,-1.6025999635457993
1.5283175292392142,-2.6079999804496765
1.2233364548071266,-2.280599981546402
1.5510488380975105,-2.140600025653839
1.128616381787201,-1.5356999933719635
1.1667099390874769,-2.804800033569336
1.161494679114178,-1.5049000084400177
1.1080047561569093,-1.7214999794960022
1.1913347739291436,-1.8176999688148499
0.9277362005729666,-1.728300005197525
1.397861978912129,-2.3576000332832336
1.0933826710411576,-2.59060001373291
1.4591047953285248,-2.251099966466427
1.7391626839553955,-2.4634000062942505
1.3866367454721789,-2.9083999395370483
1.0989184788879591,-1.7535999864339828
1.3516266124779608,-2.165299952030182
1.553958476739508,-2.5549000203609467
1.3793542518617035,-2.349300056695938
1.8781167930648621,-2.959800034761429
1.5385788249732277,-2.7553999423980713
1.369865057453425,-2.9496999382972717
1.0843728863562,-1.9386999607086182
1.5208511665413955,-2.1204000115394592
1.2162767603425613,-2.192500025033951
1.6594611988005976,-2.2278999984264374
0.9370851806784253,-1.5300999879837036
1.714371184103309,-1.8309000432491302
1.1539769394255939,-1.472500003874302
1.9033220672046895,-2.666700005531311
1.375002397874583,-2.02470001578331
1.6193160937259274,-2.956499993801117
0.71415235437432,-1.03609998524189
0.8872367531236801,-0.9521000012755394
1.0773041892593496,-1.7972999513149261
1.0491149167483782,-1.6035999804735184
1.4426306357011842,-2.3529999554157257
1.6496539384812148,-2.18189999461174
0.8403526681029747,-0.9552000239491463
1.2114775586614388,-1.763700008392334
1.7826174217626718,-2.4428999722003937
0.7251411942199685,-1.2260000109672546
0.7386107180801361,-1.0221000015735626
1.429054180380561,-2.43149995803833
0.7254283262964591,-1.339900016784668
1.0755363604662476,-1.9921000301837921
1.6209708082951806,-2.549499988555908
1.0540952140842603,-2.05880007147789
1.147274363710812,-1.715399943292141
1.95673516688878,-2.2682000547647476
1.2558588025684836,-2.2713999822735786
0.9805905882783396,-2.0309000313282013
1.3406792827588758,-2.583700031042099
