Actual_Rewards,Predicted_Rewards
1.367437248844345,-2.1229000240564346
1.372363320516677,-2.218699961900711
1.5922498427181886,-2.3680000007152557
1.2225642760486022,-2.402600049972534
1.497100789763644,-2.4663000106811523
1.3949094633970311,-2.0467000156641006
1.4839861748539598,-2.2937000393867493
1.1132649160111088,-1.958899974822998
1.3615948845707297,-2.6833999902009964
1.0285168811229226,-1.7287999987602234
1.473677712589238,-1.4868000224232674
0.9897757103494512,-1.60599996894598
0.9528774607048207,-1.5602999776601791
1.208267129205215,-1.7340999692678452
1.5660837600357818,-2.5796999633312225
1.4982008184099405,-2.671400010585785
1.0208625474567454,-1.4982000142335892
1.0003377467397594,-2.1298999786376953
1.3807620595459826,-1.8568000048398972
1.5361279936146544,-1.7995000034570694
1.4437199774896163,-2.3120000660419464
1.7184534484900413,-2.563700020313263
1.5938012535106274,-3.3838000893592834
1.1756937057283745,-1.780299961566925
1.4481805366043166,-2.775000035762787
1.167870067708614,-2.652300000190735
1.646493113953734,-1.970499962568283
1.4998776861151726,-2.341900020837784
1.4369757393760056,-2.568199962377548
1.306502210730407,-2.8258000016212463
1.7738706221278178,-2.914700001478195
1.7438656803708221,-2.2047999650239944
1.1401578291624763,-1.9336999952793121
1.0802275266922017,-1.9082000255584717
1.729094191986798,-2.5461000204086304
1.4850945648172578,-1.957500010728836
1.645261897269746,-2.873799979686737
1.6087446721107101,-2.353900045156479
0.7929266078127652,-0.8887999802827835
1.8523658728268293,-2.0689999982714653
1.6483729690713722,-2.3640999495983124
1.127858554501373,-1.5925999879837036
1.160665607069585,-2.0337000638246536
1.4534887312179754,-2.6798000037670135
1.1727937561223585,-1.8626999855041504
1.5983468542756263,-2.242800012230873
1.4278592638511283,-2.7220000326633453
1.3618542913772362,-2.3989999890327454
1.162723754911732,-1.525899961590767
1.45205806432915,-1.8359000086784363
1.157932368833463,-1.6666000485420227
1.1154017415045616,-1.9635000079870224
0.9214757564767708,-1.2516999989748
1.172164938394241,-1.6848999857902527
0.8698864042126779,-1.1212000250816345
1.170286658549443,-1.728600025177002
1.4059400785959097,-1.4999999552965164
1.1323606543915985,-1.7143000215291977
1.451933117633715,-2.395500034093857
1.1789758391247276,-2.17809996008873
1.0824418639259445,-1.23149998113513
0.9127186675233712,-1.458600014448166
1.3841128674742234,-1.6252999603748322
1.3218468996237782,-2.302200049161911
1.0230384800683876,-1.0352000147104263
1.7666825193249358,-3.0726999640464783
1.778613340773226,-3.075500011444092
1.4613811703343664,-1.9652999937534332
0.9543533192795244,-1.3361000046133995
1.7898212081982965,-2.7548999786376953
0.8146748194217621,-1.483499988913536
1.2639874520744323,-1.9031000137329102
1.4067370999224411,-1.987500011920929
1.4293789197729616,-1.8162999749183655
0.9622139372572993,-1.6037999838590622
1.3581288015810618,-1.8576000332832336
1.4327417814980141,-2.0895999372005463
1.1866883633639183,-1.528999999165535
1.4200036127104119,-2.3766000270843506
1.5526938136338093,-2.084500014781952
1.1082370060159357,-1.8308999985456467
1.0912475959299184,-1.4314000364392996
1.2143080298115396,-1.9940000176429749
1.3216919208190205,-2.248700052499771
1.2326388339038352,-2.4584000259637833
0.9169287404863864,-1.2736000269651413
1.6812114494309385,-2.3037999868392944
0.8606487002451829,-1.5281000286340714
1.0845873962556696,-2.0217000246047974
1.110910606629721,-2.1920999586582184
0.9758352795053251,-1.7609999924898148
1.6005359422839422,-2.95619997382164
1.356076373403564,-2.05409999191761
1.5404052870161709,-1.8086999952793121
0.9952633251802959,-1.541200041770935
1.0045875254488177,-1.1239000111818314
1.0658047981512553,-1.6590000092983246
1.3216942638553568,-2.6071000397205353
1.647532634684011,-2.1018999814987183
1.3857834989196984,-2.5593000054359436
1.5258921102521128,-2.0012999773025513
1.148981785512078,-1.3490000329911709
1.283148054745253,-1.5597000047564507
1.8770549391706113,-3.3392999172210693
1.1550342557115814,-2.6794999837875366
1.2416873513872777,-1.6350999921560287
1.264010226122331,-1.7926000207662582
1.1170724655213506,-1.3954000174999237
1.1736523865917963,-1.9566999822854996
1.6962773981044519,-2.5869999825954437
1.4093048232339815,-2.0658999979496
1.2064204153543079,-2.250799998641014
1.3536418458332498,-2.3736000061035156
1.988194642868753,-2.781100034713745
1.4416568444681548,-1.9673000276088715
1.5442842428599879,-2.0555999726057053
1.0698981419946618,-1.4760999977588654
1.6632352280042166,-2.240099996328354
1.4235805933621417,-3.3481000661849976
1.2158886010974737,-2.2964999973773956
1.5428425787148452,-1.8679999858140945
1.0836946304820234,-1.420199990272522
1.1147487888035839,-1.8347999900579453
1.5683874547774233,-1.8167999684810638
1.3068864649755605,-2.2188000082969666
1.4277753529914963,-2.1933000087738037
1.355961155014564,-1.9599000066518784
1.0167303456926213,-1.546400025486946
1.7709878507651975,-2.380699969828129
1.6383377822850966,-2.5602999925613403
1.7303698613564324,-2.8476000130176544
1.4441887351034868,-2.4373999536037445
1.3421520517524397,-2.5310999751091003
1.469586580879779,-2.272399991750717
1.3699816127732358,-2.6414999961853027
1.3867284983876729,-1.9516000151634216
1.2407272411771488,-2.0667000710964203
1.8794376418138974,-2.062800034880638
0.8684669107117368,-1.2468999922275543
0.9062808982683639,-1.3817999958992004
1.5972243911555661,-2.778999984264374
1.5609918241354366,-2.510699987411499
0.9767891770414522,-1.3906000256538391
0.8822799156186512,-1.621600016951561
1.033459234744434,-2.025099992752075
1.0685176209066558,-2.0408999919891357
1.1987625346074446,-1.7502999901771545
1.0493762522444605,-2.403899997472763
1.0500355019514505,-1.924100011587143
1.3007556987796005,-2.1351999938488007
1.7309878736854127,-2.3177000284194946
1.6193733531579515,-2.725100040435791
1.1287895769454988,-1.6203000247478485
1.1173774782242238,-1.8978999555110931
1.05441346726808,-1.719699963927269
1.2073267538674388,-1.7150000035762787
1.201089252816234,-1.556599959731102
1.6319237296988711,-1.7202999591827393
1.7029195318152857,-2.0659999549388885
1.2147085432236473,-1.6854999959468842
1.1948403360375375,-2.4367999732494354
1.6705980910617988,-2.1326999813318253
1.6652606812964015,-3.3355000019073486
1.6896246614817383,-2.3240000009536743
1.5652960471811257,-3.1647999584674835
1.8038949723600783,-2.607300043106079
1.091819083248879,-1.5185000002384186
1.313828195518033,-1.890500009059906
1.3805354871613678,-3.396299958229065
1.4757580914092947,-2.151099979877472
0.6738628725254443,-1.5015000030398369
1.2965945691205043,-2.1782000362873077
1.2687365669146633,-1.2745999693870544
1.1294232393318409,-1.878600001335144
1.7351513579212554,-2.022000014781952
0.7919288233970977,-1.4694000035524368
1.3157425701304835,-1.6819000244140625
1.3446803155753972,-2.0824999511241913
1.5473821965446355,-1.638199970126152
1.7171747673970361,-2.3395999372005463
1.6730135541200568,-2.8315000236034393
1.263105682793236,-1.7093999683856964
1.1793786377679947,-1.6832999736070633
1.123673547022005,-1.4767000004649162
1.1744983023224669,-2.001800000667572
1.601597296050319,-2.676599994301796
0.7955739258312932,-1.2108000069856644
1.5463531531671322,-2.652200073003769
1.4889226050082316,-2.8032000064849854
1.3531107715183492,-1.6864999681711197
1.5930244005309835,-2.2219999730587006
1.334710550154995,-1.3347000032663345
1.5208109077525862,-1.6450000405311584
1.9699362363679789,-3.053299993276596
1.734041479264929,-3.216200053691864
1.5218488280517508,-2.4887000024318695
1.0548228188702284,-1.5956000089645386
0.9150524424940598,-1.8637000024318695
1.635063447641818,-2.187899962067604
1.4030064436977308,-1.696700006723404
1.8736967829766575,-2.641200006008148
1.4783183945714808,-2.544700026512146
1.480221857454771,-1.8662000596523285
1.2435968072476946,-1.991599977016449
1.5859060809081322,-1.5858999490737915
1.6829639234039186,-1.6828999817371368
1.1061561516707945,-1.691200003027916
1.6370056765199077,-2.512000024318695
1.1436137873817844,-1.992300033569336
1.6103637679964673,-2.3914000391960144
1.0794879603724026,-1.7459000162780285
1.717888245498185,-3.4304999709129333
1.478899149918983,-2.8439000248908997
1.4076760107154316,-1.4931999929249287
1.2838693274839499,-2.7353999614715576
1.454885433224215,-2.226300001144409
1.30866932809097,-2.833999991416931
1.3272226209540468,-1.6841999888420105
1.2098095363305712,-1.3687000125646591
1.2078568370920943,-2.440699964761734
1.3720010219122134,-2.302599996328354
1.7012427610276055,-2.385799989104271
1.0436435339420334,-1.4976000040769577
1.0821801289259187,-1.876399964094162
1.4857885088352192,-2.0182999670505524
1.4099727199226972,-1.7113000079989433
1.8250734299964295,-3.3310999870300293
1.3303056070376411,-2.5594999492168427
2.2790923046513845,-3.089099943637848
1.1129350718885915,-1.3881000131368637
1.1783696707750706,-2.170400023460388
1.538586588619705,-2.3297000527381897
1.385084312873161,-2.306600034236908
1.5107505604826805,-2.8568999767303467
1.408419952921851,-2.305599957704544
1.2257250469520475,-1.2256999835371971
1.3908385769467213,-1.7572000250220299
1.534817886564228,-2.5022000074386597
1.2919592246274645,-1.9138000011444092
0.9817906010486307,-1.3366000056266785
1.3304532086374619,-2.608000010251999
1.9400209443685132,-2.7614000141620636
1.4851143697756273,-2.4132999181747437
1.3857464237722736,-2.8119999766349792
1.726935752089248,-2.3027999848127365
1.7351624503562981,-2.9175999760627747
1.1601771153138476,-1.412100002169609
1.090390059943133,-1.3229999616742134
1.559832699406382,-3.051299974322319
1.0729924657896726,-2.0692999809980392
1.097706852704947,-1.6123999953269958
1.0078908112654548,-2.440899908542633
1.416671809346521,-3.0897000432014465
1.105998869788306,-1.9012000486254692
1.9804179459593212,-3.178600013256073
1.3984237891452724,-1.8306999951601028
1.481888411598544,-2.4054000079631805
1.603824325659993,-2.2063999474048615
1.4671700436996633,-1.5271000117063522
1.8018829236733778,-2.055200010538101
1.184712640457811,-1.9203999638557434
1.0355056803342497,-1.2299000024795532
0.6127634624752741,-0.964000016450882
1.0697942551144992,-1.5651000142097473
1.2070530544245326,-2.164900004863739
1.4535959779385315,-2.7627000212669373
1.5246111025200029,-2.3407999724149704
1.7412732269291613,-2.425799995660782
1.6529182409881302,-2.407499998807907
1.3620080751221955,-1.622999981045723
1.8408306604144553,-2.9327000081539154
1.0808647217955307,-1.5643999874591827
1.2764613033089618,-2.024599999189377
1.5795299990046296,-1.7622999995946884
0.9952607195088987,-1.5679999887943268
2.3201262148198496,-4.196799993515015
0.848204132123022,-1.9144999980926514
1.2841006306589098,-2.2735999822616577
1.6416982063392334,-2.2267000675201416
1.4683033350586188,-2.423000007867813
1.3434856412523015,-2.1546000242233276
1.3484072677755945,-2.555000066757202
1.4949266420068796,-2.509100019931793
1.6313282923689119,-2.199699968099594
1.2598091207321258,-2.885800004005432
1.5257495631373745,-2.128700003027916
1.4549851675312238,-1.5909999907016754
1.5051780936094121,-1.558100014925003
1.8389163170139537,-3.477999985218048
1.5424408551910493,-2.4170000106096268
1.1902027270372657,-2.2312999963760376
1.1787996057576007,-1.7805999517440796
0.8612553738805209,-1.2652999758720398
1.6486455379998723,-2.2114000022411346
1.2468968057483787,-1.7097000181674957
1.298058019374332,-2.5718999803066254
1.712168527156822,-2.262200027704239
1.3447880239959358,-2.2628999687731266
0.9488831253198187,-1.5769000053405762
1.2235816833340483,-1.5179000198841095
1.8310770585707221,-2.7128999829292297
1.5967115026692589,-2.6596999764442444
1.1918542186816439,-1.4802999943494797
1.0205768439307188,-1.5433000028133392
1.3853460830208164,-1.8348000049591064
1.1765676506593836,-1.6487000286579132
1.2613591591250441,-2.0065999925136566
1.77661047224063,-2.448200047016144
1.3945263484920674,-1.7261999994516373
1.442414008954756,-2.139699935913086
0.8944871026694527,-1.2635000050067902
1.887922580149217,-3.4370999932289124
1.3231778742546227,-2.713599979877472
1.2600773786906743,-1.6787000000476837
1.1308976333976855,-1.7988999783992767
1.3861359609653379,-1.94650000333786
1.0539731533274077,-2.5142000019550323
0.8606258907845078,-2.956000030040741
1.1199817694406353,-1.2602999955415726
1.00418790459112,-2.4229000210762024
1.3647740019898107,-1.891600027680397
1.390400594041619,-1.861700028181076
1.6570452004168374,-2.453399956226349
0.9850803916379326,-1.0705999955534935
1.0351762254945236,-1.0351000130176544
1.5330682191332385,-2.4052000045776367
1.2283104672064307,-2.228999972343445
1.6886507382176357,-2.1031000167131424
1.283267630686594,-2.316700004041195
1.3271383803866788,-2.3546999990940094
0.5965421684402474,-1.2003000155091286
1.503922742664204,-2.384300023317337
1.7760742812895827,-2.343899965286255
1.029603869492804,-1.9984000027179718
1.0395954515990746,-1.5143000185489655
0.8613523177887452,-2.26309996843338
1.6577310541956556,-1.9182000160217285
1.1245350989753677,-1.7502999901771545
1.2925505631703849,-1.8929000198841095
1.7513995708295225,-3.1326000094413757
0.562680822003066,-1.0411999970674515
1.3090319318928838,-2.5654000341892242
1.34146106392823,-1.9313000068068504
1.5402131101559156,-2.7187000513076782
1.3351767780362156,-1.7472000420093536
1.5654212265659582,-2.6432000026106834
1.7930128286016727,-2.660600036382675
1.576773765970486,-2.509600043296814
1.0639186510725729,-2.1028000116348267
1.1201110456040748,-1.994899958372116
1.551081034796818,-2.397799998521805
1.561516937527809,-2.047699987888336
1.1386262499302076,-1.7025000154972076
1.7148921692574306,-2.2296999990940094
1.1597286019710593,-1.9141999781131744
1.5014531716506196,-2.3210999965667725
0.7293805319666565,-1.2604000121355057
1.4005305438281677,-2.3088999837636948
0.9587616394119425,-2.454900026321411
1.7181661466244034,-3.0568000078201294
1.1880353732247018,-1.5773000121116638
1.0172808135568767,-2.1081999838352203
1.3320842310752075,-2.6187999844551086
0.7621859869042251,-1.1430000066757202
1.299504092543402,-1.512399971485138
1.634067460783798,-2.5479999780654907
1.0322229832260015,-1.544500008225441
1.0985220154492636,-1.8852999657392502
1.1561959882379211,-2.0145999789237976
1.9814328636644116,-2.9557999968528748
1.6048328638863258,-3.0627999901771545
1.3237578555100693,-1.734299972653389
1.0956301843705518,-1.5367000177502632
1.8006799691319957,-3.6222000122070312
1.3086307456258512,-2.055000066757202
1.3418990237919282,-2.977000057697296
1.418951262401754,-2.299499988555908
1.002281947463859,-1.3230000287294388
1.5990290714805915,-3.215299963951111
0.9236252674200143,-1.808100014925003
1.0962129403376968,-1.1907999962568283
1.2849694860638192,-2.0761999785900116
1.084323068392233,-1.8538000583648682
2.2418678104608327,-3.453499913215637
1.6202766595161477,-2.897499978542328
1.3972584899000902,-2.238299995660782
1.446055252314061,-1.4459999799728394
1.3898254805962604,-1.9987000524997711
1.065076624961099,-2.6894999742507935
0.9960790597739133,-1.5657999813556671
1.317156441403899,-1.7046999782323837
1.5031665855898924,-2.022099941968918
1.0242362726841387,-1.7758999466896057
1.2309785398123385,-1.4475000351667404
1.166817534172335,-1.2885999977588654
1.979699326155139,-2.293400004506111
1.3739909289996042,-1.7812999710440636
1.3466468723973666,-2.0601999759674072
1.4151770868549143,-2.358600005507469
1.5245135258100366,-2.4999000132083893
1.2962227556231072,-1.5051000118255615
1.3064299878691035,-2.599700003862381
1.3160405775990183,-2.8127000108361244
1.1626812627245025,-1.7906000167131424
1.8533932984800252,-3.4174000024795532
1.3793878384565514,-2.979499936103821
1.491408445940708,-2.2915999703109264
1.1689171652015413,-2.18639999628067
1.4097284091565405,-1.4097000323235989
1.1953465379467731,-2.5318999886512756
1.32965804400544,-2.0593999922275543
1.0912903261825457,-1.9448000192642212
0.9351313290055119,-1.5776000022888184
1.026064599143071,-2.255000025033951
1.0595765729259508,-2.1614000499248505
