Actual_Rewards,Predicted_Rewards
1.2009291683503194,-2.2637999802827835
1.6207041183823145,-2.883700042963028
1.189653331788107,-1.9443999826908112
1.7034561371549808,-2.5408999919891357
0.6956014334841804,-1.3696000427007675
1.4631141614809564,-2.511900007724762
1.411987243615064,-2.0487000048160553
1.5256631864324999,-2.6738999485969543
1.3129825051724873,-2.212900012731552
0.9672347008774217,-1.5604999661445618
0.7624131709582282,-1.4137999713420868
1.542316691793244,-2.2957000136375427
1.4313295641028678,-1.4314000010490417
1.0145550605876055,-1.5425999909639359
1.9335619163174917,-2.331800013780594
1.2299292228927112,-1.5550000071525574
1.2070878041037156,-2.0252000093460083
1.217149115757387,-2.084800034761429
1.7225028814257746,-2.0135999619960785
1.7666381943455933,-2.3695999681949615
1.7983860489924612,-3.16279998421669
0.8416945445933233,-1.199099987745285
0.9890896469783232,-1.1464999988675117
1.117586906944295,-2.0723000168800354
1.2029895018848742,-2.320600062608719
1.3727752959350288,-1.6557999849319458
1.2467754514927976,-2.112200051546097
0.7328566737506516,-0.9713000059127808
1.1380508089093693,-1.551199957728386
1.1626304274670933,-1.5449000298976898
1.4495970036412018,-1.9724000245332718
1.1726455156577125,-2.1915999948978424
1.097037581481078,-2.41949999332428
1.0343255796580435,-2.4294000267982483
1.2179532161194677,-2.3526000380516052
1.6753305563219596,-2.7880999743938446
1.3751651973656593,-1.6358000338077545
1.2077449165193002,-1.6276000142097473
1.549513135033917,-2.8078999519348145
1.677878126883129,-1.798699975013733
1.5156255710048478,-2.175399988889694
1.3991467647429927,-2.196700006723404
2.214301756448413,-2.7055999636650085
1.5366005072801834,-2.537100002169609
1.2431419903311562,-2.007099986076355
1.0308244508442657,-1.831799939274788
1.4090341919433116,-2.7856999933719635
1.2610216263299974,-1.902099996805191
1.3208685445710775,-1.8334999680519104
1.3097424517866811,-1.9913999736309052
0.9796939908974518,-1.4442999809980392
1.2997251659676832,-2.1689999401569366
1.474333026109264,-2.326899975538254
1.5750524040560108,-2.2035000026226044
1.2675709161269362,-1.491899996995926
1.5488825631511853,-2.5019999742507935
1.7856977079239718,-3.1130000352859497
1.5791051174402932,-2.679799973964691
1.1716467638853962,-1.4907999783754349
1.4454518463703852,-2.658200040459633
1.3882193904694562,-2.287200003862381
0.6491402563432078,-1.0530000105500221
1.6571176417572757,-2.6307000517845154
1.9460970772972785,-3.260699987411499
1.8836427452820839,-2.848499894142151
1.8610550767836007,-3.5504000186920166
1.511708811491327,-2.430699944496155
1.191684894449652,-1.5496000237762928
1.451702099251838,-2.0538999438285828
1.721773927083246,-2.33050000667572
1.076347520491135,-1.495899997651577
0.7095964475792977,-0.8395000174641609
1.546574703051741,-2.1990000158548355
1.7216595314029957,-2.9339999705553055
1.2378599254883638,-1.5855999812483788
1.20999952863205,-2.9934000223875046
1.2743720754038514,-1.8070000112056732
1.3192994291560804,-2.1698000133037567
0.8864998931183863,-1.2788000106811523
1.3717518750615652,-1.9916000366210938
0.6278111843092783,-1.4821999743580818
1.47919931847968,-1.7213000357151031
1.0484876681229482,-1.1030999720096588
1.7187908359055104,-2.222900003194809
1.4151108691337915,-1.9057999923825264
1.5812776389482903,-2.3682000041007996
1.3764578849063658,-2.1238000094890594
1.4703349622457556,-2.4402999579906464
0.9361190388979668,-1.3599999994039536
1.8340752657135813,-2.923099994659424
1.8719769891462992,-3.401900053024292
1.0332841340721857,-1.7087999880313873
1.6943250944068797,-2.483700007200241
1.6071156982193746,-2.5890999734401703
1.4116339508526277,-1.6406000256538391
1.102287807322005,-1.4194000214338303
1.2234814176749405,-1.94480000436306
1.5239625220697928,-1.866300031542778
0.9006136111770849,-1.902599960565567
1.1225758517937714,-1.7617999911308289
1.4506781979494616,-2.8385999500751495
1.3240898737521243,-1.707900032401085
1.5707414587857582,-2.2110999524593353
1.3185059383044817,-2.261900007724762
1.0674223605763642,-2.0647999942302704
1.3610005009275308,-2.440500020980835
1.5003655477308284,-2.474200025200844
1.5470294726476284,-1.87780000269413
1.3836871318512576,-2.275899976491928
1.1808107568280402,-2.495399981737137
1.3454480668922129,-1.877600021660328
1.2338209391472543,-1.8478000164031982
1.2883738636382978,-1.7598000466823578
1.689453628312432,-2.6063000559806824
1.0861821208564177,-1.5873999744653702
1.2480011150076316,-2.3264999985694885
1.646680308079328,-2.2700999975204468
0.9808239444555765,-1.8601000010967255
1.3836320103219781,-2.0074999630451202
2.014820452669161,-2.014799952507019
1.0299308397923241,-1.8569999635219574
1.1762437083659671,-2.657499998807907
1.654575399112869,-2.317900024354458
1.3100442975062936,-2.501800000667572
1.5059180447880238,-2.289200037717819
1.870066874733622,-2.7290999591350555
1.8714574670315882,-2.4542000144720078
1.8551623665365629,-2.9337000250816345
1.636335950489569,-1.7811999917030334
0.9605634844658075,-1.3055999800562859
1.3264673311767143,-2.6701000332832336
1.3701683978243135,-2.146100014448166
1.288926261450119,-2.010800004005432
1.6178717222401549,-2.850800037384033
1.3916658388059275,-1.9765000641345978
1.0829049773186146,-2.9258999824523926
1.2390188633794608,-1.8024000525474548
1.48848686525083,-1.6933999881148338
1.128723271202986,-2.1338999569416046
1.23342323911982,-3.0127000212669373
1.4845742343880106,-1.86360003054142
1.5008417675134744,-2.872299998998642
1.3884720674259743,-2.2269000336527824
1.8659987428146918,-2.1075000166893005
1.6571869480068753,-2.8385999649763107
1.2290905722109509,-1.960400015115738
0.9546019991784166,-1.3158999979496002
0.9954038427521359,-1.5012999586760998
1.6007228513413354,-2.02920001745224
1.8030106629807405,-2.1789000034332275
1.5391844878940744,-2.1758000552654266
1.4580869702947155,-1.8853000402450562
1.6310816831876032,-3.001300036907196
1.228648276863696,-1.8337000012397766
1.3032689143761431,-1.6779000014066696
1.7716508206446384,-2.9266000390052795
1.1873948702940762,-1.9801999926567078
1.1245202297322692,-1.2847999967634678
1.7016909766747474,-2.8837999999523163
1.7165015859422763,-2.138699993491173
1.7087106332392699,-2.8374000787734985
1.3057877244963068,-1.9887999594211578
1.2489298720949251,-1.8949999958276749
1.358720507639768,-2.5372000336647034
1.384492374012529,-2.70210000872612
0.7995045075596614,-1.8677999302744865
1.179269844289091,-2.1879000514745712
1.401322786423243,-1.9364999830722809
1.9531412494594447,-2.221799999475479
1.3965015604173905,-2.8822999596595764
1.7380628389909494,-2.5430000126361847
1.755872404160794,-2.395300030708313
1.114398815400151,-2.179499998688698
1.623691220499046,-2.135699987411499
1.075357807727761,-2.0837000012397766
1.27485577818815,-1.6041000038385391
1.0056186150248136,-1.6412000060081482
1.2653583340965724,-1.847699984908104
1.2291283976272849,-2.2477999925613403
1.000676455331269,-1.7653000056743622
1.1616537295602534,-1.736600011587143
1.6595561264607135,-2.793000042438507
1.2981982505423724,-1.8777000159025192
1.2565896147804378,-2.0446000397205353
1.6034773063499386,-2.077399969100952
1.094483821109871,-1.5464999601244926
1.3816511876669422,-2.4610999822616577
1.0271668588335319,-1.3921000063419342
1.7396324101667286,-2.1029999554157257
1.2615889143443355,-1.2616000026464462
0.9182309946272532,-1.4561000168323517
1.330909463161476,-2.263199955224991
0.8415875619644829,-1.4279000163078308
1.1842930777339822,-1.992599993944168
0.9263742333849173,-1.2808999866247177
1.1388045440376366,-2.583800047636032
1.3784671373196657,-2.5403000116348267
0.7686640035809231,-1.333199992775917
0.7582139110660817,-1.8198999613523483
0.9379131821394392,-1.3492000102996826
1.125606190543634,-1.7701999843120575
1.9791306874478414,-2.614599958062172
1.4466565700445853,-2.1331000179052353
1.1710902685871403,-1.6531000211834908
0.5963461518064197,-0.8578000068664551
0.966624161570401,-1.9527000486850739
1.147561243783702,-1.3264000341296196
1.3325502819036692,-2.12049999833107
1.3884191879448662,-3.0949000120162964
1.770919465171585,-3.325600028038025
1.6732607494331657,-2.2811000049114227
1.3154797482416118,-2.369999945163727
1.5343769029745693,-3.6148000359535217
1.7469661462428283,-2.4652999937534332
2.141567026820929,-2.764400005340576
1.5064620157314148,-2.3117000609636307
1.275772175960332,-2.049399971961975
0.974818674622612,-1.7738999873399734
1.009884505694767,-1.5110999941825867
1.8919077031242022,-2.229699969291687
1.2323372688649818,-1.2996999770402908
1.4728250335467465,-2.182699978351593
1.1904138646442017,-1.6490999907255173
1.557421240136657,-2.26529997587204
1.2052909657829447,-1.791800007224083
1.2545849839438037,-1.9541999846696854
1.195854503300527,-1.8534000217914581
1.3205070527640241,-1.6814999878406525
1.592438466935314,-1.9528999626636505
1.0075316749374965,-1.530200019478798
1.3692379990922772,-2.7885999977588654
1.2276497719404307,-2.370600014925003
0.9723660059049573,-1.3432000279426575
1.124171906899526,-1.7944000139832497
1.400056434963581,-2.057000011205673
1.098403598145776,-1.984499990940094
0.8371876718597948,-1.0430999957025051
1.030910590382248,-2.3890999257564545
1.185743852924108,-2.653400018811226
1.2604447491589126,-2.6144999861717224
1.595984331145802,-1.7665000259876251
1.441550382809262,-1.875599980354309
1.4579191486990468,-1.8004000037908554
1.3587882149693418,-2.391199976205826
1.4145248510567363,-2.348299987614155
1.7793872146006424,-2.764799952507019
1.354922733595498,-2.095599979162216
1.7311783442228608,-2.6344999969005585
1.0594743421711932,-1.6289999932050705
1.3669796066241229,-2.7562000155448914
1.162908116014176,-2.08890001475811
1.1737666690002548,-1.5111999586224556
1.5223302417177844,-2.925599992275238
1.4030496439000535,-2.215200036764145
1.5409892221568957,-2.1369999907910824
1.4487931112983334,-1.9849000126123428
1.3931216082032971,-2.1839999705553055
1.0020970543585206,-2.134999990463257
1.4420096302672434,-2.145300030708313
1.925278383421781,-3.337100028991699
1.370070082563246,-1.6617000102996826
1.5180953341143413,-2.451100081205368
1.5115333548986951,-2.5490999817848206
1.5367936829474624,-2.0401999950408936
1.5274230587463784,-2.555199980735779
1.2398813229383139,-2.1279999762773514
1.542317161742998,-2.6771000623703003
0.9669384140663526,-1.5888999998569489
0.9148296373891444,-2.0815000534057617
1.1988611767244837,-1.706299975514412
1.0313059674736322,-1.3641999661922455
1.2160205771682895,-1.8117000460624695
1.6433166719010326,-2.662600040435791
1.5348966586205093,-2.6344000101089478
1.4126521908065455,-2.2370000779628754
1.5044670149000374,-2.7756999731063843
1.6264945856499462,-2.6052999794483185
1.1768215655224386,-1.3027999848127365
1.3614016296154499,-2.3842999637126923
1.4306648249322742,-3.3819000720977783
1.2630395925752596,-1.6102000176906586
1.533797817484921,-1.6670000404119492
1.271001778850448,-2.107600010931492
1.3284321529555678,-2.175199970602989
1.1880272099288556,-1.2395000010728836
1.2493088122854181,-1.9434999823570251
0.674716451409319,-1.0909999683499336
1.6775366565037764,-2.4259999692440033
0.6774895156099092,-1.48900000564754
1.1976072483529856,-2.1758999824523926
1.3622531615878555,-2.2674000039696693
1.6623445293073307,-2.6779999062418938
1.01967168520375,-2.2031999826431274
1.1249448988126174,-1.9413000047206879
1.8703180722793902,-2.4125000089406967
1.9113217012473522,-3.1252999901771545
0.7583913841191849,-1.4818000197410583
1.7521745883129864,-2.0704999789595604
1.4509791287541736,-2.296799957752228
0.9422126612512061,-1.495600014925003
1.4169528631962691,-2.421499952673912
1.3057161713885677,-2.029499962925911
1.2664582865123952,-1.7269999980926514
1.3783354764616456,-1.9799999445676804
0.8360819644298305,-1.134599968791008
1.0207201278351101,-2.239100009202957
1.0419116285809766,-2.2894000113010406
1.1915892065177518,-2.3413000404834747
1.543108173471925,-2.8928999602794647
1.7664008457444993,-2.337300032377243
1.2178611315769472,-2.0292000472545624
0.9698757004752985,-1.6649000197649002
1.4008955924161348,-2.123600035905838
1.3372145727471085,-2.08529993891716
0.8936714835672495,-1.6381999850273132
0.8966892456690847,-1.9488999843597412
1.5569768375612965,-1.6748000085353851
1.0673611912201495,-2.3372000455856323
1.280181220631928,-1.842799961566925
1.463961307932486,-3.3720999658107758
1.0066072539418287,-1.6725000143051147
1.5603574367227642,-2.415499985218048
1.6024964436108062,-1.9278999865055084
1.9205354893002955,-2.785000056028366
1.3076547880370624,-2.0303999334573746
1.1337740438724682,-1.75450000166893
1.6479234910850782,-3.381499946117401
1.402577398132356,-1.6477000415325165
1.0923626477928678,-1.9865999817848206
1.11921253568867,-1.423699989914894
1.4678989062854417,-1.9731999635696411
1.638241443824238,-1.8880000188946724
1.3825719249274975,-1.7527000084519386
0.8104703447228923,-1.2985000163316727
1.1835586965340703,-2.6454000025987625
1.2452693579944472,-1.8993000127375126
1.8140303729191865,-2.443499982357025
1.1188990537195531,-1.4149999804794788
1.543867370845431,-2.6396999806165695
1.6395674540440148,-3.022899955511093
1.4202921785447815,-1.806500032544136
1.5605109697142683,-2.766700029373169
1.476182883798847,-2.3508999943733215
1.319317573535289,-2.117000013589859
1.68727882340828,-2.3269999772310257
1.6398094096301583,-1.9880000054836273
1.5482471616253104,-2.8768999576568604
1.9363677457319315,-3.522999942302704
0.8627627838600067,-0.9035999923944473
1.2659658267002505,-1.9732000082731247
2.1604292692398586,-3.66949999332428
1.4641005587380507,-1.8179000318050385
1.836889738933785,-2.3514000326395035
1.1834294317074752,-1.8503999710083008
1.0536082775261533,-1.5362999998033047
1.4826595996628178,-2.1721999645233154
1.5428030064256941,-2.1204999685287476
1.3796521908481163,-1.9412999749183655
1.612164420738908,-2.7383999824523926
1.2020209587115862,-2.178000032901764
1.5173619304244492,-2.1944999545812607
1.5563474982999437,-2.1361000686883926
1.1343638740816262,-1.1342999786138535
1.7276240016195354,-2.654400050640106
1.8056323852483969,-3.1640000343322754
1.2731347681262961,-4.0993000864982605
1.2879545431513644,-2.3740000426769257
1.1896759798652194,-2.0365000218153
1.0067821480298245,-1.0066999942064285
1.3827188501057197,-2.0990999937057495
0.9896672682470897,-1.2129000127315521
1.4086578256271365,-1.5602000206708908
1.389317383094628,-1.8152999877929688
1.329556405747982,-2.2550999484956264
0.9562232504767754,-1.3531000167131424
1.3255370045360788,-1.5497000217437744
1.2617187574685385,-1.2616999745368958
1.2623117729297302,-2.3897000551223755
1.8838712161891316,-2.4968999922275543
1.1473660570518989,-1.9843000173568726
1.0992178338217053,-1.4233000129461288
1.1286285167776142,-1.997699972242117
1.5784766394066165,-2.4700999557971954
0.9890398781417422,-1.7741999924182892
0.920724218849311,-1.4442999958992004
1.1181882913655992,-1.6823999732732773
1.8167857747453353,-3.0490000247955322
1.486740416144275,-1.8819999694824219
0.9485433691624373,-1.3494000285863876
1.711567847383592,-3.0323000252246857
1.2752930872201769,-2.3658000230789185
1.2892507978367191,-1.29220000654459
1.1051076249726322,-1.8677000105381012
1.1497768506001693,-1.8483999595046043
1.3661028168199516,-2.155799925327301
1.3398726575222752,-2.087100028991699
1.4185838679551774,-2.0205000042915344
0.9962242666143863,-2.177100032567978
1.1041953115197825,-1.7391999959945679
1.1974875982527449,-2.640600025653839
1.2684498850151709,-2.278599977493286
1.4150785781970865,-2.807799994945526
0.8764984507907743,-1.1875
1.264538081201552,-1.5951000154018402
1.419711948267149,-2.4774000346660614
1.0663744701007363,-1.0663999915122986
1.428384496503501,-1.885699987411499
1.3070926268244558,-1.7948000133037567
0.8114545872956567,-1.0129000172019005
1.3229189712972476,-2.4959000051021576
1.279307688531926,-2.0562999695539474
1.508771791664637,-2.4456000179052353
1.212961209103036,-2.2514000236988068
0.880647598505812,-1.1607999950647354
1.4203304124085054,-1.8211999833583832
