Actual_Rewards,Predicted_Rewards
3.108544876330797,-9.344400089234114
3.050975725324845,-10.69230007007718
2.994445248400189,-9.640199899673462
3.174398456129469,-10.853799879550934
2.8165031582121767,-8.77520003914833
2.4455607104595574,-9.505499962717295
2.656566085724048,-9.186000116169453
3.338898054497162,-9.809399977326393
3.0005850540169496,-10.41079993546009
3.1067338055771687,-9.516000024974346
3.3801459532828466,-9.80239999294281
2.722002301435728,-8.671999880112708
2.9249579032118613,-10.962699979543686
3.217033679514412,-9.761800011619925
3.2724074708843607,-11.93929985165596
2.538704172251635,-8.090899914503098
3.203002131824969,-11.986200034618378
2.9936720940387374,-10.177500169724226
2.6814372965308335,-8.105800040066242
2.933454215821212,-10.847300104796886
2.7139356639870673,-8.463700082153082
2.689270688152817,-8.791200041770935
2.999471699988308,-11.81190012395382
2.9317250186110586,-7.808399982750416
3.097788709223793,-9.989599972963333
3.0371990023779416,-9.661300033330917
3.192873703798454,-9.276700027287006
2.3897072360471254,-9.653699986636639
2.7922632653117985,-10.568499945104122
2.9905788758178167,-10.830500036478043
3.222376874279413,-10.1061000674963
2.856309166198292,-9.904200014658272
3.3332867082613924,-8.784500055015087
2.7471346062397877,-9.016499996185303
3.3579088653844025,-10.593299966305494
3.058884362230529,-8.8805000372231
3.388428624804765,-9.827999889850616
3.077929533070486,-11.053100004792213
3.156100091123999,-8.509900003671646
2.811451567624393,-7.5586999505758286
3.0706894998893333,-10.59070000052452
3.2250503255397343,-10.179299980401993
3.1194589863049953,-10.801999866962433
3.1584718407651264,-10.56750001013279
3.1876886023376376,-10.033799856901169
3.1546978676770996,-9.461299940943718
2.8894932283738113,-10.64099994301796
2.636090429679932,-9.032199904322624
2.728260282128278,-10.823299817740917
3.028276006984681,-10.500799916684628
3.282940616808612,-12.176599979400635
3.719292788016412,-9.990900099277496
3.688788007606918,-9.958099961280823
3.2964195544311874,-13.060400038957596
3.028816116439612,-11.812100045382977
3.142382478159666,-9.804899916052818
2.8520429578377873,-9.709699958562851
2.651092809487783,-9.306500121951103
3.296017631614402,-8.735599972307682
3.215732598163362,-9.966000147163868
2.7797702112495637,-7.943400055170059
3.0183331999051513,-10.591099884361029
2.8975245196560904,-10.058000084012747
2.972160982817291,-8.767199881374836
3.540373375565331,-11.21930006146431
2.7910423594231397,-8.963599935173988
2.382745771276512,-9.109600007534027
2.6067217438195693,-10.885900057852268
3.5355282746794523,-9.662200137972832
3.131680169610917,-11.572099938988686
3.285742702485307,-10.6501000598073
2.9869971003892637,-11.445099949836731
3.0932160990399487,-11.611200094223022
3.2824690398700582,-9.748100006952882
2.7520843070485266,-7.838399935513735
2.9261173089188106,-10.421800069510937
2.737526856048677,-9.02300001680851
2.874690880852354,-12.415099933743477
3.05030259065433,-10.393999986350536
3.181811666694642,-11.699599973857403
2.6918341856569548,-8.46079996228218
3.2932934049369367,-9.52949994802475
2.954102122517967,-10.760199911892414
2.5783760359976347,-8.87990004569292
3.30382738412422,-10.070700019598007
3.0121138264324387,-7.199600014835596
3.243986456728641,-9.42720003426075
2.74783131727928,-11.136099979281425
3.313534438867756,-10.190000146627426
2.636856506200105,-8.62710002809763
3.2593574584384393,-10.834300085902214
2.626051598396628,-8.609300002455711
3.052249939532442,-8.581600025296211
3.1168263546437482,-10.193099990487099
3.2088978601845524,-9.517300054430962
3.0174170477728257,-11.124699994921684
3.027179430731031,-9.571999981999397
3.1516350494439123,-10.881200015544891
2.8490509024060326,-8.809900000691414
3.264477320270114,-9.918299937620759
3.0974742286259707,-9.816699989140034
2.8752141653493717,-10.57719999551773
2.743866463751637,-10.07180005311966
2.690816368043596,-6.576200053095818
2.8891369878811197,-8.961600005626678
3.2096053803852156,-10.45660001039505
3.056036587334197,-9.324300032109022
3.183385852941259,-9.289000034332275
3.318986483733047,-10.265000000596046
3.1983118464141396,-8.688399940729141
2.8698911217809266,-7.857200026512146
3.035795988146329,-10.653000049293041
2.9664062848960837,-9.290499977767467
2.6581049251690847,-10.111500054597855
2.8039902716973204,-10.395299956202507
2.3893860045715893,-6.807699993252754
2.164773521816157,-8.229600013233721
3.368098567615919,-10.246500000357628
3.1260525757998083,-9.183699920773506
2.9552575220643647,-10.884600080549717
2.8619494794026994,-10.16580005735159
3.0178656977197025,-9.605600029230118
3.049976057561377,-9.00780001282692
3.4359457572330947,-9.975600019097328
3.3598656728868495,-9.706700086593628
3.0332832802415504,-8.8544000685215
2.9046064134891956,-12.1141999065876
3.3524338100042734,-10.168900147080421
3.4234601851820265,-10.093100063502789
3.4140934743589084,-9.890700042247772
2.871589167176146,-9.396400028839707
2.6635645082324957,-10.045099973678589
2.9105404083975834,-9.96610002219677
3.2928192263987834,-9.886399991810322
2.9612812604999355,-8.800399959087372
3.3736132254500184,-8.7021000161767
2.6004704454051213,-8.973700016736984
2.7085660365735365,-10.332699999213219
2.8136936737634466,-8.914199955761433
3.0090170296160843,-9.977699980139732
2.818942675944196,-7.180600017309189
3.106511418984717,-8.37410000897944
3.3905086343954065,-10.692699834704399
3.1252549573961406,-12.496900130063295
3.1258859846600893,-10.763800024986267
2.910283543680301,-8.21179998666048
3.458062757581946,-10.567999988794327
2.840813338019593,-9.617999903857708
3.0273930429397833,-8.669099926948547
3.5527363997413755,-11.657199889421463
3.141242090201951,-9.901900053024292
3.129411319845565,-9.130300089716911
3.081375302662011,-7.6844000071287155
3.046244568047894,-11.592699959874153
2.777873858589146,-9.94939997792244
2.961301481610187,-8.831800043582916
2.8819861614041717,-8.942800022661686
3.0689520647202193,-11.348199933767319
3.1409409587533976,-8.425099972635508
2.8367828034628393,-8.509099937975407
2.9876323528344644,-10.82370001077652
3.3548032898975273,-12.824099957942963
2.840171638108252,-9.978400081396103
2.8962583431608486,-9.101699940860271
2.6885047762658516,-7.069199979305267
2.94546693043306,-7.990799978375435
3.1224439868319656,-9.89329993724823
3.2616884408015214,-9.725900083780289
3.0467323549735967,-10.681599989533424
2.705552802844481,-9.928300023078918
2.794485274416446,-8.362099923193455
3.189585990931116,-11.072100132703781
3.165793543915151,-10.327899858355522
2.852770943455978,-13.031600132584572
2.922769007073874,-10.416199825704098
2.6010331392566943,-10.433599933981895
3.0514069588187946,-9.383799999952316
3.111359108844033,-8.95689993724227
3.037327606774761,-9.715199992060661
3.189228536137112,-10.612100005149841
3.096997839633969,-8.984100006520748
2.717784845114352,-9.583199955523014
3.4335376795840027,-12.710100058466196
3.095248257602163,-9.182599917054176
2.728766420989757,-8.751299992203712
3.167145487168478,-11.431500017642975
3.111858862013918,-12.195399958640337
3.5765629034665265,-10.203100047074258
2.9043524462979686,-11.12229996919632
2.944815265404443,-10.603899911046028
3.460472535757268,-10.44619995355606
3.3585390344981314,-10.147999927401543
3.1176581185779817,-11.951199993491173
3.538481529139879,-10.156899943947792
3.209510416442924,-10.00730000436306
3.36878477414972,-12.021100044250488
3.1806619962298064,-10.631599947810173
2.5919684769751767,-9.843599930405617
3.2379481054320602,-9.883400052785873
2.9991592876033772,-9.607800021767616
2.815524965613603,-9.705200031399727
2.8009439201379887,-10.841100066900253
3.2520354031893133,-11.411000072956085
3.1972023600051394,-10.663899913430214
3.1836095265937443,-11.089299947023392
2.5567867684860746,-8.404599957168102
3.1471257424296417,-9.32300005108118
3.0989287742764504,-11.209199890494347
3.043141255560584,-11.1457000374794
3.2429543251494812,-9.546500019729137
2.827010159795503,-10.369799926877022
3.3518374030376425,-9.499200059100986
2.9899685483462553,-9.777800114825368
3.402303843856232,-11.565100058913231
3.5151650757289272,-10.30580011382699
2.732440598763719,-9.412199860438704
2.8498610451404285,-10.513600047677755
3.606333366064895,-11.078400038182735
2.8782630272408625,-10.459000021219254
3.077439148455508,-10.826300129294395
3.1965654192537807,-9.12919995188713
3.0110015268693173,-8.412700075656176
2.9974593727327967,-10.557600051164627
3.0769886306234286,-9.506399989128113
3.0807062377259684,-8.84519998729229
2.951215117617479,-9.909800007939339
2.9761717369722427,-10.557300075888634
3.0868703008454523,-9.292799904942513
3.0406809185272032,-8.479200065135956
2.3095319111502532,-8.691699959337711
3.347138361031598,-10.073499921709299
3.3876148356843654,-11.27010002732277
2.9559224684049172,-10.431300014257431
2.876995483025492,-9.70729997009039
2.776495891686452,-8.248600006103516
3.156277548667734,-10.347500026226044
3.2939082534107955,-10.053300023078918
2.9054234477503478,-11.487099923193455
3.090522509426101,-9.212699862197042
2.914536932158573,-10.097600027918816
2.609361332097162,-10.717299997806549
3.305007917389558,-10.700799904763699
2.777125236815502,-10.44039997458458
3.2450949364264288,-9.05249996483326
2.6130591599874795,-10.375599965453148
3.1110927799564587,-11.291799910366535
3.3083680501725112,-11.26139985024929
3.1833964552567164,-11.70869991928339
3.325088438906701,-10.256900049746037
3.1367033418647496,-11.882800057530403
3.1225579087707267,-10.574400156736374
3.278818814678113,-11.252099990844727
3.1780286408793295,-11.61870002746582
3.349813545362779,-12.21860008686781
3.156578648127389,-10.721900016069412
3.097729913855433,-9.830000020563602
2.7525643540976548,-8.557699918746948
3.0458040269992184,-7.949399925768375
2.911960218537731,-8.592000022530556
2.9303870162003123,-11.226099893450737
2.7484049689872543,-8.308299954980612
2.894806876512606,-8.190299913287163
3.031732414720096,-9.399600073695183
3.1583795982269613,-8.607399974018335
3.1550104105117236,-8.655199974775314
3.023624208809866,-10.44859990477562
3.711433726831304,-11.5103999376297
3.1113928733852143,-11.74190004169941
2.854553495166255,-8.579900041222572
3.1392272948206785,-10.359600059688091
3.3267725722020494,-7.875299979001284
2.8916302615302363,-8.941499922424555
2.916590418588595,-8.670499943196774
2.9713284934981488,-9.090599983930588
3.3116904140202923,-9.028100118041039
2.722454919380626,-12.00500012934208
3.08175225492598,-11.889299988746643
3.4597823827882483,-10.329700022935867
3.538231138830114,-8.726699903607368
3.245485062614594,-12.048099920153618
2.8627359040816116,-8.925000086426735
2.9869316417380247,-10.826999992132187
3.7122923141723665,-12.151700049638748
3.172385836080353,-11.196999952197075
3.0570677476670842,-8.809099957346916
3.289275970515519,-10.860999932512641
2.999921507173178,-10.990299969911575
2.8870998605839784,-10.863899987190962
2.8614782033203525,-10.547799974679947
2.9139290043231063,-9.085799977183342
3.2902059398886996,-10.788899898529053
2.9381592063599467,-8.72599995881319
2.7394343279372957,-10.457800045609474
2.9995134255676428,-10.478499829769135
3.550894073652679,-10.822699904441833
2.825903487343569,-9.348900124430656
3.1237140436474182,-11.608099967241287
3.1307242729071207,-8.916299991309643
3.5777374992629274,-9.107700020074844
3.3271928693371997,-9.637600027024746
3.2207338030850226,-10.045900017023087
2.771866342423791,-8.418500006198883
2.875021875508277,-11.315899968147278
2.654217353868192,-6.632499948143959
2.995034173109543,-8.835099995136261
3.3139859518048094,-9.787200007587671
3.4187205313787965,-9.39420010149479
2.684931702891288,-9.164399952627718
2.9834679499339685,-10.167200043797493
2.7950250191675243,-10.148800015449524
2.9946581440439393,-10.70040000975132
3.0223764271677864,-10.25909999012947
3.3016358613412953,-11.435499966144562
2.864901014967561,-9.059799909591675
2.9075410970198603,-10.047300010919571
3.1556856053956093,-12.31180015206337
2.8673919804704395,-10.333199981600046
3.197447065668161,-8.732099950313568
2.9132679709988096,-10.868900027126074
2.972496759203283,-8.781600030139089
3.0563817058836027,-9.85529999434948
3.1865503035228038,-8.858299996703863
3.3748967079767267,-9.806700069457293
2.8653814742516603,-8.624900087714195
3.286335278708761,-10.32050009071827
3.4009425147709624,-11.868000224232674
2.8296083838311685,-9.466299906373024
3.2859373335999376,-11.434100046753883
2.958600527570779,-10.073899954557419
3.1537281008281273,-9.399399906396866
3.193297067807778,-9.786400079727173
3.2708734611668437,-9.215700082480907
3.3510668751065924,-11.26619990170002
3.1996943226700085,-9.272199988365173
3.0884506966424037,-9.36590002477169
3.042695179022814,-9.761500004678965
2.635948743977364,-9.192299947142601
2.7875690633931414,-11.228600017726421
2.861194073405961,-9.269899897277355
3.355362801004348,-10.58179997652769
2.934209113585311,-8.921500019729137
2.8631135345100605,-8.516800008714199
3.1167202076365275,-9.829799961298704
2.8751538443746267,-9.154099985957146
3.449076885904669,-9.396499946713448
3.022859790071858,-9.581499978899956
2.701954457514292,-10.07799988053739
2.861653313429361,-9.95770001411438
2.9400747918204355,-9.620799966156483
3.3422118000816727,-11.47800000011921
2.7816767595461247,-10.87050013244152
3.063230646439845,-11.706200018525124
3.130226366346055,-10.604599982500076
3.518373855156092,-11.475600004196167
2.849320521410508,-11.17299996316433
3.148419877123619,-8.433999955654144
3.2111078593215905,-8.249700024724007
2.9844384374936395,-7.9754999270662665
3.163090415412877,-9.70569995045662
2.9748636061993246,-10.94250012934208
2.9560496731926906,-11.573299914598465
3.1160520356479116,-8.694600045681
2.864902498020845,-7.245700001716614
2.9957270499668085,-10.346400111913681
3.2515877127932704,-10.906300127506256
3.0305442719934566,-11.152599923312664
3.150451327060174,-10.279000025242567
3.0670457897401087,-11.489899888634682
3.1754852833016822,-9.309800073504448
3.3620701003762052,-10.91289995610714
3.381506023653712,-11.716900154948235
3.2030069912373613,-10.17060006968677
3.296964774477715,-10.630099967122078
3.4233505977951033,-11.782700031995773
2.5774222377300626,-7.303599961102009
3.293662690380613,-9.364399999380112
3.0801678884755583,-11.557300001382828
3.414660259691664,-9.938200071454048
2.9773180926856124,-7.8549000434577465
3.2525386809131103,-10.517399966716766
2.475721051683249,-9.823200024664402
3.0587426570751197,-10.561499878764153
3.165536813946801,-10.37209989130497
2.6493154926178275,-8.135100029408932
3.1759363893552943,-11.378799997270107
3.071287270538964,-10.535299986600876
2.804795353503106,-9.063000194728374
3.018502870364446,-9.601599901914597
2.904778740657853,-10.38319993019104
3.10164719241335,-9.053100034594536
2.958757496163784,-8.163599979132414
3.162759563838052,-10.413699984550476
3.325774124941291,-11.517400085926056
3.088344608491993,-10.582700110971928
2.8422430926406452,-9.691300109028816
2.673923466762359,-9.720699951052666
