Actual_Rewards,Predicted_Rewards
2.3285804074263714,-8.167299970984459
2.866276338060649,-7.741199977695942
3.180915393559035,-9.161900032311678
2.9415346554541864,-9.528599999845028
3.430285207025779,-11.354999959468842
3.3736179246859512,-8.14729992300272
2.5890025004606456,-8.80659993365407
3.3584856337191855,-9.424300089478493
3.18313285874794,-9.761499889194965
2.9909025863391694,-9.522399999201298
2.7696440462862433,-9.974700026214123
3.27259760448119,-10.893700048327446
2.807003958360768,-10.813100025057793
3.072518434274515,-12.139399960637093
3.23167128893863,-10.502200067043304
2.8123456931184063,-9.98829997330904
3.172454969842696,-11.778700038790703
2.7851147943405836,-9.816999956965446
2.9874403064811217,-9.054700031876564
2.960615655872545,-12.027900032699108
3.198954423757956,-10.776800066232681
3.43307469760532,-10.231599979102612
3.3898822829508766,-9.11939999461174
2.6172038821322148,-10.593700103461742
2.884058647673122,-7.9912000596523285
3.0335956605666863,-8.711199961602688
3.144945491537393,-10.054100096225739
3.0403522728660137,-7.45279997959733
2.473365963796622,-6.8361999951303005
2.8998722153517225,-9.98789994418621
2.889149830423645,-7.43730004131794
3.0740037125642488,-8.976400084793568
2.8152612179432404,-10.788700021803379
2.8446884355172792,-9.246500059962273
3.330946979486935,-11.145699977874756
2.923557670119835,-11.078600034117699
3.331006617727189,-11.663700073957443
3.2968583454791447,-10.229999989271164
2.7780624715711975,-9.953800074756145
3.282338478825223,-12.652999952435493
3.194085785043357,-9.656799957156181
2.6972853888616837,-7.680699985474348
3.0611075299438335,-10.889900021255016
2.8930744925792555,-9.531700000166893
3.0788635080670956,-6.936400016769767
3.4488138217703916,-9.570799969136715
2.9491721539601436,-9.158900015056133
3.009736050442863,-10.274699963629246
2.9659580465450066,-11.3570999763906
2.5879911438534937,-9.482400000095367
3.028263827675054,-10.65979988873005
2.811614078331042,-9.959700100123882
3.379671465322919,-9.866299949586391
2.120312785790035,-7.92019996792078
3.1486562352205656,-11.027500070631504
2.418066884536796,-8.715399898588657
3.1075449147599623,-10.334900185465813
3.1064465225236733,-9.510800026357174
2.843182721023727,-9.00539992749691
2.7541835235085097,-6.6351999416947365
3.405205742666627,-9.00679998099804
2.9290426227009303,-6.969299994409084
2.7790651330423826,-9.009799987077713
3.103854947853447,-8.796599939465523
2.744721574296773,-9.7523999735713
3.1383391602319755,-11.127499982714653
2.88361705325062,-8.489500001072884
2.9797003517296283,-8.283000082708895
2.730667447270422,-9.816500008106232
3.0612205591325745,-11.572100006043911
2.7974489694147473,-10.9646001085639
3.1330428209666765,-11.48050007969141
3.1148436351410957,-11.039399951696396
3.220661598001963,-9.283700123429298
2.8725413055749196,-8.534899935126305
3.226101857594937,-10.836899921298027
3.2679579686991174,-11.538599982857704
2.815901777817422,-10.897499963641167
3.3716137750729325,-10.175799906253815
2.962388271847249,-10.140700042247772
3.4267869970030427,-11.646700009703636
2.7666380457232056,-11.343400109559298
3.0871082867416866,-9.993900015950203
3.0388548390162278,-9.678099982440472
2.894656561801057,-10.341399937868118
3.032239800720748,-9.508399844169617
2.7972403103848817,-11.222399912774563
3.2475588138950315,-9.139599993824959
3.1417140610621446,-8.607300091534853
2.8144940463904735,-9.81189989298582
2.9524419303133933,-8.624499998986721
3.265889933111755,-10.55890004336834
3.045071717304535,-9.74249992519617
2.9821517538279325,-8.851099919527769
3.38351051434912,-11.221100017428398
3.435281455505704,-9.120999991893768
2.7479929499706617,-10.993200108408928
2.9110207442158713,-9.51149994134903
2.7859512170345546,-11.357100009918213
2.3436079958545086,-6.956899922341108
2.7972777231248886,-9.009099945425987
2.673763396806395,-7.516799982637167
2.9927388515933595,-9.883600011467934
3.0104154326621946,-10.98530001193285
2.8080383070574944,-10.0220001116395
2.9740699375790345,-9.212799996137619
3.052542524021587,-9.99759989976883
3.157873843185858,-12.250499963760376
3.355485379814221,-10.002700075507164
2.894049055173663,-11.281900003552437
3.1489375256599974,-11.267000034451485
3.030861886569252,-9.822699934244156
3.1096619308660554,-10.136400043964386
2.88139483796895,-10.576899956911802
2.823080368661121,-8.784699883311987
3.0230839327480066,-10.988200023770332
3.0019765570357038,-9.897900067269802
3.104723074777227,-9.908600017428398
2.6523970954793303,-10.125100091099739
3.0551514707878704,-8.726000010967255
2.9635611460595968,-9.466300051659346
2.5373270081022667,-7.759699910879135
2.6223491722098986,-8.443500012159348
2.410648258978609,-8.467199921607971
3.2646539830752332,-9.424500077962875
3.1556685936562783,-9.489199922420084
3.4514965436043417,-10.28039999306202
3.7243594175719874,-9.349899899214506
2.6301462582368593,-6.7570000141859055
2.7613380669180163,-7.5216000229120255
3.011598114872602,-9.271699994802475
2.6726748316729134,-8.476699948310852
3.2211483196107564,-11.055200070142746
3.0658134892345856,-9.360699996352196
2.6784249973281553,-9.985599994659424
2.679081778224294,-7.7074000388383865
3.2547694497309525,-9.864500105381012
2.720010549949388,-8.812399983406067
2.452133191618878,-7.623999938368797
3.1797840305678537,-12.182799957692623
3.1356606518007095,-8.519900016486645
2.983071965135681,-10.151600047945976
3.200528717180963,-11.067000068724155
2.9302587351821785,-9.774299994111061
3.099012946986655,-9.650700077414513
3.2503193242999373,-9.28290007263422
3.5809441218766103,-9.17580008879304
3.0410984766944953,-9.95949998497963
2.9420391358619375,-8.163300037384033
3.0203502415262222,-9.844799913465977
2.7102737436864475,-8.974200032651424
2.618655824921824,-7.716199968010187
2.4837729461919196,-8.492499962449074
3.3926757819081828,-11.113900005817413
3.5061242232302274,-10.512099973857403
2.8253493822822113,-8.668000042438507
2.8540772497092752,-9.330699943006039
3.2739224441350205,-9.300899997353554
3.0220520851978936,-8.841999992728233
3.123073465184023,-9.080199956893921
3.5654536006612565,-9.86709999293089
2.745922690734739,-10.362499948590994
2.98230512538006,-9.208099968731403
3.25132099553867,-12.194200024008751
2.714001219201296,-10.344000063836575
3.1770251350748513,-11.229999899864197
2.9751254074573517,-10.00560000538826
3.290789608449395,-8.288799971342087
2.9872184780694697,-11.30149994045496
3.150586675790545,-11.296599954366684
3.328008006629728,-11.139100044965744
3.1912518368875977,-7.318400003015995
3.042097050097331,-9.177799969911575
2.9106383056635616,-9.814900070428848
2.650981215586663,-8.278200030326843
3.0116140946295546,-9.738700065761805
2.757608812102702,-8.889800067991018
2.861375291912509,-8.936900019645691
3.011968843901339,-9.922099888324738
2.839792545795874,-9.84359996020794
3.105718457373258,-11.705800026655197
3.0107152179444294,-7.083300027996302
2.869629356333733,-9.0434999614954
3.0633811792034984,-10.058900021016598
3.5117400087750097,-10.795299962162971
3.446674171541964,-10.221800044178963
3.543432081413631,-11.302200064063072
3.1291372994067093,-10.967600025236607
2.7883594954438085,-8.302899934351444
3.470529537887744,-10.492999985814095
3.2710194624670392,-10.805300086736679
2.799408399677628,-9.375400006771088
3.0339348591569415,-9.56309998780489
3.115770827078552,-7.44449994713068
2.7633329953485175,-8.829499976709485
3.1774478205466044,-9.184400036931038
3.240222245637753,-11.02970016002655
3.097848968323881,-10.142199978232384
2.932383194114647,-7.912000112235546
3.117699380064981,-9.771700106561184
2.7508019796469885,-7.78170008957386
3.230687360722826,-8.480199977755547
3.3739492007691445,-12.221300065517426
3.2283924591056,-9.320800106972456
2.86001060224961,-9.269999988377094
3.153701365110756,-8.932099997997284
2.730280981932349,-8.954600006341934
3.4926943276042413,-10.88629985973239
3.1276664638194336,-10.051299910992384
3.3075770728026868,-11.312600016593933
3.203812613707287,-10.702999919652939
2.600912222840896,-8.771299969404936
2.881764085229008,-9.902499929070473
2.868003735102069,-8.791500017046928
3.0719788932669223,-11.850699961185455
3.210706290316781,-9.12959998100996
2.7677896479038937,-8.48859990388155
3.187388125408815,-9.985100045800209
3.595197869267366,-11.204599983990192
3.008433245494036,-10.453500002622604
2.9181640808672755,-11.437500029802322
3.0320643678917083,-11.570700015872717
2.84476584033614,-9.999100036919117
3.4448274653900364,-9.69650000333786
2.847404474738988,-8.587799854576588
2.957539704284183,-11.266599908471107
2.975142313718656,-9.473400041460991
2.634918762206809,-8.914300069212914
2.726151539816753,-8.677499987185001
2.8835563405462783,-9.264600031077862
2.887512489130616,-9.643799975514412
3.0836731334753065,-11.360700026154518
3.058386482957892,-9.064199969172478
3.0087177264661076,-8.213599976152182
3.0671826352558256,-9.539600014686584
3.398376045328176,-10.156399950385094
3.0489719171607477,-10.713300004601479
2.7113022665126745,-11.431499913334846
3.5271059751945737,-10.936500057578087
3.0056222599366773,-10.805899914354086
2.486443852296651,-9.49940000474453
3.5217519006851457,-13.117900133132935
2.9206796159332358,-9.017499953508377
2.8945132584822897,-9.820299997925758
2.9885821661065677,-11.996500015258789
2.7590099306042513,-10.815799936652184
2.9965936584443806,-8.917899928987026
2.546324338706689,-8.771799985319376
3.3210254278041402,-9.814799964427948
3.017786932997838,-10.546000063419342
3.338352508205365,-9.911700084805489
2.6289165794821177,-8.731800004839897
3.1300636506742068,-10.103100031614304
2.6198288298406824,-10.472799949347973
2.802395086435769,-9.924699947237968
3.029875696878572,-8.440699972212315
3.1339174310478692,-8.611100062727928
3.0182869739382436,-8.157100066542625
3.420581715691662,-12.677799969911575
3.0555375901555397,-10.148799926042557
2.964434864374783,-9.578700050711632
3.029387202795986,-11.24549999833107
3.4573733872721224,-9.973700031638145
2.792423344400555,-7.815399959683418
2.8258275484877404,-9.208699963986874
2.916415500477219,-9.376200079917908
3.394617269688041,-12.270499967038631
3.1766544132982304,-10.093899976462126
3.1654591975473436,-8.348099939525127
3.1837300456030304,-10.77359988540411
2.64684968128108,-7.246099950745702
2.514250908745366,-9.101300023496151
2.852868896570669,-8.24290007352829
3.376830547032312,-9.7746000289917
2.999893968155019,-10.84670004248619
3.3059603935716937,-11.44709998369217
3.408924528710711,-8.975000001490116
2.9384953611262645,-12.509700030088425
3.0458521105694274,-9.552099954336882
3.271264085167132,-9.622399970889091
3.294090358883646,-11.370700031518936
3.2389110957376666,-10.128400094807148
3.51429494427222,-10.030299991369247
3.185145138645094,-10.273200027644634
3.2195423984842075,-11.144700050354004
3.2215658860367524,-11.737199924886227
3.0495669640692222,-10.53419990837574
3.0754784102525536,-7.315499996766448
2.723839299060086,-9.396999917924404
3.142799393224613,-9.306500039994717
2.5851168570758865,-8.932500071823597
3.634397077045019,-11.767899975180626
3.5862857906702628,-11.328899964690208
3.251651801298116,-10.726799964904785
3.10329166841911,-10.97500005364418
2.731317292893233,-8.878400053828955
3.3940734984948655,-10.283499971032143
2.997607739913738,-9.974800027906895
2.853824426331857,-10.037299931049347
3.1533307839326556,-9.335299864411354
2.9152141762101778,-10.099199943244457
2.819159731594553,-10.478499874472618
2.5835501303950172,-8.164999887347221
2.6225707940910064,-8.17589994519949
2.735705760110909,-8.405400034040213
2.5306654426129573,-8.223099987953901
3.1095081728437135,-10.614100113511086
3.1654844731448915,-11.114499911665916
3.292653096509535,-8.977900050580502
3.110868115924007,-8.751399919390678
3.2478438399833403,-8.810499913990498
3.3830560691971003,-9.353500038385391
2.810228157146404,-8.638899929821491
3.467009747624472,-11.081599928438663
2.8857343852335093,-9.888899974524975
2.863212335047007,-10.903000019490719
3.18498131754347,-8.096699875313789
3.1834962516205354,-9.748900059610605
3.0690775485164647,-11.869500037282705
2.9719610531774903,-11.537600114941597
3.3443877962403077,-9.741300016641617
2.973046968415583,-10.362999953329563
2.7214454881911863,-9.183399943634868
3.0412166719652847,-9.99900001194328
3.2242330062227333,-9.319600060582161
3.219460043742268,-10.570100031793118
2.932018536832937,-8.727700099349022
2.732534702818005,-10.746499978005886
2.8228768792994288,-8.543499894440174
3.1382082230121773,-11.13290011882782
3.1963602624348706,-10.240199953317642
3.2745954532818624,-11.345699965953827
2.8169887310952055,-8.40410003811121
3.670343035853054,-11.607200056314468
3.2418135075415173,-10.764400020241737
3.185892650931104,-8.500999964773655
3.040663738733476,-9.781399950385094
3.2256332367980436,-12.287499964237213
2.9966047946491763,-9.37620010972023
2.96282960730829,-9.582099847495556
3.0234123743362646,-9.823599994182587
2.8182054147420126,-9.122699977830052
3.2530327116684683,-11.086599975824356
2.5515925125090995,-9.27469989657402
2.9933147061380887,-10.335700035095215
3.2492054749580124,-10.769600078463554
3.3751881845672016,-10.375600039958954
3.2548715821850727,-9.3350999802351
2.69683920807738,-8.475700065493584
2.8742671244746942,-9.3436000617221
3.288123880847085,-8.71070009469986
3.1552141713545883,-11.041499942541122
2.755462219489434,-9.166100040078163
3.2424183202397545,-10.930199965834618
3.3955101187477204,-11.280399978160858
3.0821318590694067,-12.33650004863739
3.461559516832028,-9.3260999917984
3.2448904750606853,-10.415999930351973
2.975353144152173,-10.126100078225136
3.071231741764971,-10.993199929594994
2.7898652893380236,-9.68219992890954
3.428918131459839,-9.397399961948395
3.136615971055884,-10.465499937534332
2.970083828112713,-9.289499841630459
3.238960136389103,-9.854800045490265
2.7214506332604707,-8.275600008666515
3.1351808428043224,-9.451499961316586
3.308421483572341,-9.742100104689598
2.925597120176376,-10.259000062942505
3.1314547347495765,-11.226499930024147
3.4541969496058336,-10.732399925589561
2.6926406977303063,-8.167100043967366
3.052428071647099,-10.539100095629692
3.1066056671675915,-8.777300044894218
2.994875966976624,-12.921399936079979
3.2373949594142144,-10.707199901342392
3.092510034239087,-10.527200035750866
3.1581903441630503,-10.08799995481968
3.143169578984403,-11.898400008678436
2.9911393212722865,-10.231200024485588
3.321136621639981,-10.318800032138824
2.8794422029979057,-8.521200060844421
2.8603891942155584,-8.814199984073639
2.877801473150779,-8.762999944388866
2.7304419637390525,-10.148200035095215
3.16224687096675,-11.869500055909157
3.313020812605269,-9.697399958968163
3.136097447717055,-8.726199939846992
3.1896676419698475,-8.59969998896122
2.8583025267409212,-8.556699946522713
3.415348232442931,-9.98089999333024
3.5712320528223276,-10.533199921250343
3.7658622534435913,-11.408000066876411
3.2780685575660056,-8.578600022941828
3.224805572659222,-12.773500114679337
2.982043135598555,-9.15860003978014
