Actual_Rewards,Predicted_Rewards
2.9653349512686242,-10.018799969926476
3.2038279441032684,-11.538100063800812
2.853880564563247,-10.335600102320313
3.199972816556574,-7.759100064635277
2.975770795944455,-8.545800127089024
3.098955564131437,-8.859200038015842
2.5342320281634496,-8.857100062072277
2.9889945350277634,-10.879400070756674
3.02483479511525,-9.417499925009906
3.2680665163961375,-10.636799924075603
3.0918792621063234,-11.10899993777275
3.2577389549912152,-9.573800012469292
3.0526441114504266,-9.546700060367584
3.1753825218807687,-11.03140014410019
3.100827785144605,-9.204400092363358
3.0462353800002986,-12.010299950838089
2.744584716333318,-9.204699944704771
3.2792002096248787,-8.84720004349947
3.313325110159407,-11.539599820971489
3.0078136924922374,-8.844099998474121
2.914351422608366,-9.817099899053574
3.419662135804246,-12.6182000041008
3.038834691119309,-11.437099978327751
2.983427946059229,-11.860399976372719
3.298909819190517,-10.048999935388565
2.8338408295939255,-11.67860010266304
2.839941954331779,-9.579700075089931
3.046135786706265,-10.320700079202652
3.212968875659373,-12.091999962925911
2.9450892232212897,-10.519600115716457
3.1498662986355934,-10.927199974656105
3.148445396650433,-10.234800055623055
2.755070355836695,-11.534899957478046
2.755429164984178,-8.925599981099367
2.871215295298576,-9.46019996702671
2.786594744369903,-9.625599935650826
3.1166998005590365,-11.270699918270111
2.873113984643959,-9.837700016796589
2.710384358166042,-10.686900071799755
2.9003094375254825,-9.215300120413303
3.3510103825977255,-10.64549995213747
2.928887960176311,-7.237800016999245
3.137226232088936,-11.905099913477898
3.5363719034406365,-11.643699958920479
3.2959407937022887,-9.3858000934124
3.029320038551269,-10.127899959683418
3.077242778200955,-9.433199968189001
2.999125078672291,-10.53460006415844
3.258740990459361,-9.46280001103878
3.3226577417979444,-10.789999812841415
3.3350153017009565,-10.737399831414223
2.8571580211568945,-11.294599995017052
3.111969196741377,-11.81700000911951
3.183991449487671,-11.107299946248531
3.1034401334343458,-11.053700104355812
3.256474192315398,-8.202800028026104
2.8927924843472756,-9.999799877405167
2.954955876685937,-8.22780004888773
3.012303274487174,-10.635199896991253
3.0710224964936828,-9.488899990916252
2.870476472978356,-9.400799944996834
3.248372703432073,-12.350800037384033
2.836662290065132,-10.256800055503845
3.3541348681934715,-9.14490008354187
3.0108792186525397,-8.72449991106987
2.8164413627144294,-6.939199980348349
3.204559860029319,-10.737399950623512
3.0215638840241077,-10.733400076627731
2.7906201960650456,-8.93589998409152
3.2819130521285835,-11.414099782705307
3.1596623311834993,-9.487999960780144
3.2560033760158533,-11.63529997318983
3.3076184335096,-11.384900063276291
2.8183337541832865,-7.885199993848801
2.965653022745817,-8.978600066155195
3.1534882388505996,-11.336799964308739
3.0358826674033628,-10.065800070762634
2.845136150458394,-8.793500058352947
3.4211950841655634,-10.088699919171631
2.8828319262429516,-10.235700033605099
3.046462245507205,-10.33090003952384
3.4247327279929327,-10.724199935793877
3.0043636277057595,-10.628399983048439
2.734634921405438,-6.871199978515506
3.07683725813412,-8.995300054550171
3.3445288194905833,-10.607600018382072
2.7777175419473235,-8.589700058102608
2.61743024911035,-8.14769996330142
3.180783667560514,-9.071500018239021
2.991657041613583,-11.303499951958656
3.258729892113105,-10.079500012099743
2.8634292042422174,-11.289099976420403
2.859090096397355,-10.665900155901909
3.2706293490355476,-11.430099926888943
3.1805804763421124,-7.94429993070662
3.16433706834311,-10.604599982500076
2.8752374664285782,-9.823500089347363
3.0264781886405068,-9.64039996266365
2.9410620654223782,-9.469900086522102
3.1930563589685192,-11.875299982726574
3.4934787557746576,-9.973699927330017
3.3639133275932886,-9.37940002977848
2.6938462253872846,-7.96220001578331
2.8036729645965774,-9.754099920392036
3.3209600295239383,-8.62499999254942
3.5420536470121573,-10.344700001180172
3.16098669678312,-9.215700089931488
2.9517631505622557,-9.363399982452393
3.110957055255382,-9.252300024032593
3.182671019065366,-8.571499943733215
2.9645308718467276,-8.748399950563908
2.957016853661381,-9.62080006301403
3.0898444728592342,-9.377000072970986
2.9277621348566196,-10.454900041222572
2.9939844163325118,-9.418200045824051
3.01645076354235,-11.061399966478348
2.9770276938990468,-10.487899973988533
3.065036897350446,-9.06580002605915
2.9672613429993735,-11.936600014567375
2.540182577010951,-9.920599967241287
3.3475762641364875,-10.921999990940094
2.856468979757976,-10.042300048284233
2.908908162872499,-11.367400020360947
3.1349326582670605,-10.16100000590086
2.663650019364806,-6.071900047361851
3.03515909679916,-10.446200095117092
3.180047706052266,-9.157099939882755
2.7742097180669076,-10.56989998370409
2.6461527244726857,-7.497400104999542
2.7997720076238704,-9.154999867081642
2.885919145443699,-9.495599903166294
2.7446570783099338,-8.36410003900528
2.8621782538620075,-9.140199981629848
2.94115829951706,-8.358100049197674
2.8382310582121475,-8.136699959635735
2.937115479492738,-9.047599889338017
3.199767082388198,-10.220499962568283
2.815471300453803,-7.962599955499172
3.1956233551844466,-11.24860006570816
3.04073800633159,-10.623500000685453
3.0854021302505723,-9.909799985587597
3.0204892250721933,-9.359199985861778
3.014677821700142,-10.112699955701828
3.590791416656132,-11.738900005817413
3.388661745183679,-11.059999972581863
3.1209857032378725,-9.838199902325869
3.3057750710930938,-9.305899985134602
2.8564352578443772,-11.113400012254715
3.25026649194663,-11.44769992120564
3.1305062921518534,-11.584900014102459
3.0629198293380093,-11.581399917602539
2.8236884272273635,-9.546599984169006
3.2078657691680608,-10.255200028419495
2.939455616472114,-10.728400029242039
3.609385295115655,-9.538199976086617
3.2112068410882237,-13.376100033521652
2.898833574660802,-10.047000080347061
3.147028901993135,-11.090700060129166
2.9791782508382583,-10.161499954760075
3.2638224150817363,-12.07919991761446
2.5629335916947915,-9.904100082814693
3.538216252664796,-10.586700111627579
3.028206638795455,-8.938700065016747
3.050667955580064,-10.729799967259169
2.9265558474618683,-8.138899967074394
2.947363287445035,-9.90029987692833
2.8633845954904094,-10.196799993515015
2.739834496672075,-9.119300052523613
2.845287727791916,-8.420300021767616
2.861537792385424,-10.058900028467178
2.718279904863705,-8.833300024271011
2.6537234430677867,-7.456400018185377
3.1365505383027616,-11.141899973154068
2.8904326703818075,-10.291300036013126
3.429996886527415,-11.169699981808662
3.6219988620219823,-12.408499985933304
2.889553484197283,-9.12120009958744
3.2415170800883466,-11.057700082659721
3.115599317630694,-9.874900102615356
2.8400288702297134,-8.140400130301714
3.703973005641802,-10.774900048971176
2.99745476837021,-10.25249993801117
3.3080750660455904,-9.56360001116991
3.132213103802312,-8.547999911010265
3.108593963552625,-10.114000029861927
3.4299167769870995,-11.842599980533123
2.5990263503158033,-7.805600134655833
2.957869679369988,-10.590900048613548
3.1098726028275845,-9.55999992787838
3.377372950497472,-10.313100039958954
2.800631109190469,-8.633800022304058
2.9014203488535744,-11.653300046920776
3.1722458710031542,-9.157800018787384
3.1922762911168667,-10.594199977815151
3.1851659196229476,-9.466800063848495
3.1731239955415607,-8.187499910593033
3.2626816727172545,-12.679999977350235
3.180975358012314,-13.386500060558319
2.97918328498506,-11.36300003528595
2.9574183584682614,-12.36149999499321
3.058421208606957,-9.82820001244545
2.849838603994847,-9.794000051915646
2.7899438047446656,-10.23180003836751
2.9736170240307254,-9.869799956679344
3.39654228459382,-10.95909994840622
2.8886792878750205,-9.181400001049042
3.518009550188493,-11.375599898397923
3.1381611235219102,-11.388100057840347
2.7021487531324935,-8.938700005412102
3.2093384828354843,-12.382899917662144
2.9906059683838477,-9.549200028181076
2.9552170237403383,-9.00140005350113
2.6021257797533064,-9.537700027227402
3.064663291543234,-9.434000041335821
2.9124750545413476,-9.001400046050549
3.173759486289485,-9.75479993224144
2.9228590631143887,-8.599300026893616
2.8739911267828293,-9.900099955499172
2.9484944172449077,-8.222899943590164
3.1683963135420727,-10.932499960064888
2.8741679607845616,-10.48719997704029
2.868778057280904,-7.958900015801191
2.714394170334235,-8.913699947297573
2.9953993347443086,-9.883599976077676
2.991479913569678,-9.685199934989214
3.73051161393282,-10.728899970650673
3.3693721999336366,-9.703599989414215
3.0953334209095034,-10.901600152254105
2.899468651021492,-7.728699989616871
3.288615838993393,-11.12039990723133
3.475895080472848,-10.240899924188852
3.188812670773657,-10.953900009393692
3.1967747311157235,-11.059200003743172
3.0441508495740197,-9.692499838769436
3.0284397300093895,-10.199599891901016
2.8771424858593444,-8.166299924254417
3.28039752589756,-9.780399948358536
3.1933108425477963,-9.027999922633171
2.748054263238877,-8.89130000770092
2.7320871134366675,-10.219300039112568
2.7387432451531004,-10.61410005390644
2.445159980632398,-7.202099934220314
2.93083999233986,-9.654799968004227
3.327280955534434,-8.767200045287609
2.944391635056739,-9.287400089204311
2.912049676942082,-10.579999953508377
2.9427806365734943,-10.402099870145321
3.157169505512206,-9.431700065732002
3.3234051590945652,-7.957599975168705
3.001157190104222,-9.7693000882864
3.84374689720689,-13.236200004816055
3.215837984178469,-9.094100076705217
3.1401042161594357,-8.641499999910593
3.1404976932767013,-7.937299981713295
3.170218690552066,-8.782499983906746
3.4113072239209865,-11.708800047636032
2.9747830428669677,-10.310099974274635
2.628608888857661,-9.163999918848276
3.0750606618934295,-10.209600150585175
3.0268052746870624,-9.168699979782104
2.9203544208607193,-10.49460007250309
3.067931729376626,-9.923500061035156
2.952178491235062,-7.4124999940395355
2.9867381734040532,-10.261599943041801
2.815502245860062,-10.290100000798702
3.3371597689425103,-12.065300107002258
3.340929005294949,-9.66949999332428
2.9166903153663273,-9.217100076377392
2.5928963815028396,-7.510300083085895
2.961486686708743,-10.649500034749508
3.098508307612825,-9.330100059509277
2.590915829650488,-10.010300040245056
2.826016830024639,-8.817499950528145
3.2026843664413254,-9.431700106710196
3.279145210874951,-8.832999989390373
3.1905404877265027,-11.381900146603584
3.067781335880374,-8.304700009524822
3.5850251175855514,-11.44689992070198
2.995067264025195,-11.456099912524223
3.1521484930834776,-11.073200054466724
3.0523434998615753,-10.41689994931221
3.2837819493728198,-11.518299959599972
2.6131476547551613,-8.440999999642372
3.23628690602269,-9.492799960076809
3.917713290707071,-8.591900020837784
3.340313063803425,-10.265999987721443
2.9404938665712317,-6.838600009679794
3.0214390662019817,-11.599100068211555
3.557041265452326,-9.893900103867054
3.281005693421487,-8.822000056505203
2.8893413261357894,-10.216999933123589
3.452777125110966,-10.032299987971783
3.2529255337946927,-9.078800030052662
3.113382349633896,-9.91560010612011
2.9389660781127662,-8.680799975991249
3.0867639165848733,-8.874199904501438
2.87176159400154,-7.6541000418365
3.2431396333969955,-9.9740000218153
3.0845815309504108,-7.614200085401535
2.7724424920821025,-11.393100079149008
2.734467235805434,-9.30960001051426
3.124375215191711,-9.836799964308739
2.8302181716438866,-9.661800056695938
2.8267223306532445,-11.75730000436306
2.887365760705733,-9.886799991130829
2.8574085275543326,-9.884399861097336
2.8126121544961786,-10.4853999838233
3.21928748511395,-11.42859998345375
2.8544597728408148,-10.030299872159958
3.4324187927841416,-10.382900059223175
3.2950876073044855,-8.163099959492683
2.6547892684996484,-9.550299983471632
3.3095361509583925,-12.134199932217598
2.5643230932008825,-8.03590003028512
3.1186587513499093,-10.278599970042706
2.9171322252899636,-7.865300007164478
2.906338730406806,-10.022900089621544
2.844261043798101,-10.740400046110153
2.8630184719206144,-8.401499964296818
2.956906819017352,-8.850099978968501
3.4875023304523367,-14.112300127744675
2.3957954630010985,-6.890499957837164
3.662505358410405,-11.104999966919422
2.836725314843817,-8.32080003619194
3.349223349609542,-11.260300047695637
2.9905806689554004,-9.38889992237091
3.012793684735002,-8.087999947369099
3.369138680911404,-11.762900099158287
2.545967442997668,-7.757199972867966
3.234955561752116,-8.727899879217148
2.833010336639445,-9.158300079405308
3.3150121267051986,-9.321699969470501
2.922105828762464,-10.64300000667572
2.797415712344317,-9.358300033956766
3.2637682710736513,-11.035200025886297
3.0507435736274995,-10.56630003452301
2.8040281245128296,-7.028599977493286
2.8710500473753866,-9.109799940139055
3.5759088721192045,-12.852899983525276
3.166372762019044,-8.908699937164783
3.2699439136708173,-10.768000066280365
3.1311179115620713,-10.906200051307678
3.3152124905790274,-8.953499995172024
2.952111402798636,-8.472599998116493
2.5236148134208984,-8.288199976086617
2.983687512447577,-10.59809996187687
2.980357941191158,-10.067400105297565
3.2020841093997334,-11.400699898600578
2.9459494070023515,-8.420599982142448
3.136297223692578,-11.535999953746796
3.287059475309801,-11.788500018417835
3.0611268176226742,-10.249100014567375
3.120752796910799,-8.581899970769882
3.074181987524217,-8.794299930334091
2.9387740687970463,-7.193200066685677
3.184635920334113,-10.230400115251541
3.0149981690759935,-12.50959999859333
3.31087119004844,-9.845899939537048
3.0866253691151107,-8.846199970692396
3.08946234637666,-9.263100042939186
3.4420411241223428,-9.852499939501286
3.33730953748919,-10.609300047159195
2.698862142685948,-9.808999976143241
3.2454808410350786,-8.974400021135807
2.8688880698212214,-11.011000126600266
3.669277043208286,-10.867199957370758
3.0897618766990202,-10.45450009405613
2.3212600717879197,-6.424899958074093
3.230362224784709,-10.118100002408028
2.8542689054164443,-8.184699952602386
2.9629205000579204,-11.144299983978271
3.143257416181654,-9.96550004184246
2.8857759634986406,-7.134699985384941
2.907372324147907,-8.185299973934889
3.1057512330740873,-9.698899917304516
2.777722079615966,-10.34280009008944
2.8431396121580086,-7.280700024217367
3.2208716525220673,-8.807399995625019
3.002901645747071,-9.01259995996952
3.22867716111999,-9.835200019180775
3.348719495469906,-10.322300061583519
3.0857698920557177,-9.998200073838234
3.1519504559019524,-10.87119995802641
2.915823184975148,-10.213300064206123
2.9129948693351504,-10.530100032687187
2.6447827359430582,-8.967400014400482
3.1724361881730476,-10.53720010817051
2.677473158571405,-9.777900114655495
2.9965100895603567,-10.233299940824509
3.2955396099169114,-8.43400002270937
3.2646348158528236,-9.423199981451035
3.0942091657693696,-11.326700150966644
3.5052839353321357,-12.880100131034851
2.9510228517804413,-10.729599986225367
3.120658951323874,-9.95640005543828
3.151817270027916,-11.354999974370003
2.799182275384493,-11.29859995096922
