Actual_Rewards,Predicted_Rewards
0.9197019752032137,-1.4735000133514404
1.4182875218835782,-1.906800001859665
1.5352983290971598,-1.5353000164031982
1.0728138298155097,-1.2175999730825424
1.3962328260813042,-2.6521999835968018
0.956257399502848,-1.1859000250697136
2.0023925081857383,-2.171200007200241
1.0313060011351602,-2.122099995613098
1.8044295269095691,-2.1247000694274902
1.1166183117023754,-1.11669996753335
1.1074644049050704,-1.6917000263929367
1.4811512986703206,-2.2354999780654907
0.7077366561068024,-0.9474999904632568
1.0348918229185402,-1.03490000218153
1.2207391810533381,-1.4780000150203705
1.1647357554314535,-1.7991000413894653
0.9427322089161634,-1.2949000298976898
1.1557304982145995,-1.4454999566078186
0.512258128968518,-0.929799996316433
1.239016598218793,-1.5975000113248825
1.1781002029777996,-1.1867000311613083
1.8029081727228764,-1.9872999489307404
0.9853790564569179,-1.7707999497652054
0.9624993299584452,-0.9625000059604645
1.1102798194321704,-1.8030999898910522
1.0361505219413627,-1.4298999831080437
1.070045181973602,-1.931600034236908
1.0202195336613697,-1.2710000202059746
0.8760297983989944,-0.9285000041127205
1.00410748188951,-1.3691999912261963
1.35296477298045,-1.4210000336170197
0.9410695013327778,-1.4669000208377838
0.6310855211708766,-0.9720999971032143
1.0959567441656475,-1.2508000135421753
0.6200487147373965,-0.952099971473217
1.046538564180136,-1.320499986410141
1.0951085970586183,-2.5168999433517456
1.1842083313341656,-2.0858999490737915
1.3168934556515839,-2.2634999454021454
0.8646274632086153,-1.2707999795675278
1.3512971930639543,-2.189700037240982
0.9340909761287904,-1.6264000535011292
0.759551911030586,-1.4162999987602234
1.187230329726798,-1.508400022983551
1.33905026831668,-1.7421999871730804
1.4214683917251898,-1.9127999544143677
0.9977294500638378,-1.2094999849796295
1.407106423207496,-1.700699970126152
0.9389382088704155,-0.9388999938964844
1.693094682338308,-2.31659996509552
0.8564081437497905,-0.9896999895572662
1.0793173300450107,-1.7315999865531921
0.801650079096559,-0.8523999899625778
0.8354989884195525,-1.6670999825000763
0.9499254078748374,-1.3267000019550323
1.4093662436779029,-1.4586999714374542
1.1058337138989942,-1.9769000113010406
0.9513123329268574,-1.469099998474121
0.6431515427572045,-1.0488999783992767
1.1487844223283525,-1.763800024986267
0.63761726972862,-1.0351000130176544
0.973852523374583,-1.5846999883651733
1.3634680693811339,-1.9879000186920166
0.8047914318994056,-1.2148000001907349
0.6298362021428026,-0.9002000242471695
1.4500963502232946,-2.352899968624115
0.9592717316826584,-1.348800003528595
0.945800181149949,-0.9459000080823898
0.5221370439713345,-0.6370999962091446
1.2889161436204453,-1.868200033903122
0.9931415117812827,-0.9931999891996384
1.5804206372197196,-2.061399966478348
0.7960154127250811,-0.7960000187158585
0.8709582172633933,-1.22120001912117
1.3734292590499213,-1.5210000276565552
1.3757683541090826,-2.0239999890327454
0.7894023644687072,-0.8604999855160713
0.9627344307049854,-1.3339999914169312
1.4755886488109695,-1.8743999898433685
0.744990658040368,-1.2002000212669373
0.7957415054708792,-1.0199000053107738
0.6465298441280967,-0.6465999782085419
1.1411607407298405,-1.21840001642704
0.8042428735220026,-1.1246000081300735
1.0706583811881711,-1.7499000281095505
0.7176084231699642,-0.9033999964594841
1.1199392750028,-1.5334999561309814
1.2827715000991555,-1.282700002193451
1.0348645883544763,-1.541399985551834
0.6153026406453151,-1.0942000150680542
1.2649751853415603,-1.8188999891281128
1.3282915819252434,-1.8405000269412994
0.8823816418059691,-1.5271999835968018
1.719080542957267,-2.634100019931793
1.1173066389340218,-2.026500016450882
1.1690003373713687,-2.0114999413490295
0.9383226494337509,-2.0795000195503235
1.0317534811605886,-1.6958999931812286
0.6735048400524362,-1.0411999970674515
1.271839457985522,-1.9665000289678574
0.9647846196600514,-1.1052999645471573
0.9511174858804052,-1.5524000227451324
1.3497916094836213,-2.333500027656555
1.2919146525766687,-1.5174000449478626
1.0709252184748643,-2.095899999141693
1.6659906729741172,-2.2502999901771545
1.012672423133701,-2.1805999875068665
1.0934635703312536,-1.843099981546402
1.2223967890688578,-1.843099981546402
1.291704303423191,-1.4098999500274658
1.6687015200557485,-2.1236000061035156
0.833952870576262,-1.1929999887943268
1.5640293053381076,-2.0710999965667725
1.1350957327806541,-1.248600035905838
1.4623793771778801,-2.2278000116348267
1.1183074387533938,-1.7635000348091125
0.8896490642804556,-1.6547999680042267
1.1966312221288722,-2.005500018596649
1.5777051685574492,-1.577699989080429
1.2548370990195672,-1.4009999930858612
1.2764757792009833,-1.4350000023841858
1.4514745593398184,-1.6117999851703644
1.0945393391597529,-1.0945999920368195
1.0353402084814722,-1.4235000014305115
0.9997617204784497,-1.3494000136852264
0.5690363470236997,-0.7624999955296516
1.2040213427810726,-2.169000029563904
1.1017537281145946,-1.3437000215053558
1.5032772567148889,-2.2233999967575073
1.0259851289025088,-1.5647000074386597
0.9225957446834485,-1.4217999875545502
1.0468468991878828,-1.0467999912798405
1.2085916312885627,-1.5058999955654144
0.9360418744139678,-1.2209999710321426
1.0432212953918965,-1.5085999965667725
1.1608840258611348,-1.5020000040531158
0.827169863349471,-1.6386000514030457
1.8322211451665753,-1.8544000387191772
1.7467474499817741,-2.0930000245571136
0.6552119760157228,-0.7616000100970268
0.8892668733379836,-2.157100021839142
0.8808450967217242,-0.9064000062644482
0.99783187558549,-1.377200037240982
1.3977748729240378,-1.494599997997284
0.9907313263574457,-1.172799974679947
0.9135072383527332,-2.2022000551223755
1.129819204987974,-1.456100046634674
1.2302285475354138,-1.9776999950408936
1.0474721113143233,-1.8675000369548798
0.921645670660467,-1.050000011920929
1.2912578324719117,-1.5904000103473663
1.1690165658611298,-2.315999984741211
1.3044790494794465,-1.8282000124454498
0.8313651726447508,-1.1034000143408775
0.9762500265276325,-1.3142000138759613
1.15758731618223,-1.6069999933242798
1.3809677935468119,-1.9413999915122986
0.9704309789459318,-1.356900006532669
1.046948466083827,-1.1231999844312668
1.2579747637955485,-1.6367000043392181
0.5691924369444106,-1.097900003194809
1.3312703110823048,-2.1222000122070312
1.1947776937997043,-1.194700002670288
1.2740350398729139,-1.6891000121831894
1.6964594201879528,-2.078200042247772
1.0966490554556652,-1.512000024318695
1.8818601528997208,-2.506800055503845
1.008299093827747,-1.4746000170707703
1.0108633870453134,-1.1470999717712402
1.3854805085625013,-2.175399959087372
0.6008096111047945,-0.9448999688029289
1.1124836083099363,-1.249299980700016
0.9675148999946657,-1.0384999923408031
0.9800367398917207,-1.628099948167801
1.4806952497789,-1.5321000218391418
1.4732263513917696,-2.1536999940872192
1.0029805134417502,-1.1447000205516815
1.1365047515858389,-1.6467999815940857
1.235850807033466,-1.4062000513076782
0.6539516776447136,-0.8426999896764755
1.364164725202735,-1.4796999841928482
1.3371460252784284,-1.420799970626831
1.1963697958522774,-2.0564999282360077
0.7744471795095602,-1.1272999942302704
0.9009119390852491,-0.9009999930858612
0.800930969540775,-1.1797000169754028
1.5485755781442458,-1.6678000092506409
0.9331525210925565,-1.7168999463319778
1.675172681321853,-2.326300024986267
1.3723627380452275,-2.1366999745368958
1.1965702909602156,-1.9291000366210938
0.28259225153831563,-0.4385000020265579
1.001582919714608,-1.1707999855279922
1.0733185446247846,-1.77060005068779
0.6583207327262526,-0.9289999902248383
0.7263971669315871,-1.4140999913215637
1.072482326751824,-1.8957000374794006
1.423670083335704,-1.5166999995708466
1.4026242993811784,-1.4942000061273575
0.4173466178379509,-0.565499983727932
1.4757861617200057,-1.6858000457286835
1.0362019329046313,-1.1079999804496765
0.5531698601399506,-0.6328999847173691
0.9231816888107369,-1.4282999783754349
1.3600396239441008,-1.3599999845027924
1.2698435063067794,-1.5654000043869019
0.8968028926746984,-0.8968000262975693
1.204762660801964,-1.871599942445755
1.5523554852726413,-1.9210000336170197
0.9691278461416428,-1.1484999880194664
0.774140531211267,-1.3305000066757202
1.606917858362559,-1.7878000289201736
0.8755170999472497,-1.386299967765808
1.8063886807707816,-2.4491000175476074
0.9919935219433701,-1.4781000018119812
1.4774417716195503,-2.5505000054836273
1.1323183754142891,-1.2121000215411186
0.9631065270793476,-0.9631000235676765
1.2712042860540576,-1.9097000360488892
0.9515680572042072,-1.3049000054597855
1.0156452934664402,-1.1017000377178192
1.0518522969048651,-1.6002000272274017
0.7887494959392859,-1.1962999925017357
0.8796883216623628,-1.0650999918580055
1.294250345323128,-1.8578000366687775
1.417728394939986,-1.417700007557869
1.4902966855420996,-2.210200071334839
1.3516517557514578,-1.7685999274253845
0.7164692806085854,-1.2459000125527382
1.549731854908068,-2.3363999724388123
1.2610211031445564,-1.6987999975681305
0.9338712757929828,-1.2549000084400177
0.9158394216638135,-1.8965000212192535
1.383221149730014,-1.5133999586105347
1.157969268284043,-1.584600031375885
1.5574832497398468,-2.2969000339508057
0.7951531114528678,-1.0457000136375427
0.6435519738940936,-1.1155999675393105
1.2911021243787677,-1.9736999571323395
0.634583547517218,-0.6345999985933304
1.760795288447932,-2.3175999224185944
1.6911733236256858,-2.1108000576496124
1.440086025689915,-1.6773000657558441
1.3761677074190541,-2.03219997882843
1.358051666405253,-1.3712999820709229
1.3089730744421133,-1.8202999532222748
1.138440328074893,-2.1545000076293945
0.9282893150989842,-1.4107999801635742
1.0230194192723978,-1.7644000053405762
0.993576040150878,-1.2518000155687332
1.8147501546790865,-2.6827999353408813
0.8362535757576899,-0.9957000017166138
0.5812335406237176,-0.938199982047081
0.9466546586351472,-1.2295999974012375
1.0449110489370845,-1.251699984073639
1.4050432001213586,-1.9066000282764435
1.5802896937901547,-2.231000006198883
1.156419761851095,-1.7789999842643738
1.188925108257604,-1.1890000104904175
1.4697253357692315,-2.0735999941825867
0.9241990423850928,-1.5563999712467194
1.0111320612688879,-1.6602999866008759
1.1216563225172673,-2.4158999919891357
1.1500923542896104,-1.4952999949455261
1.5129863185884567,-1.574199989438057
0.6561676926265302,-1.096100002527237
1.3731099601447108,-1.3731000125408173
1.0029559404139605,-1.1195000112056732
0.9647552462431537,-2.0598999857902527
0.7659473879887136,-1.410600021481514
0.9711239152891402,-1.7853000462055206
1.270227188253755,-1.270200029015541
1.2106495131681105,-1.7056000083684921
1.5030578877974765,-1.5749000012874603
0.8589275783569718,-1.3510000109672546
0.5426362124968757,-0.767999991774559
0.9199720017488211,-1.1036000102758408
1.0766592904543564,-2.3044999837875366
1.3395926847302786,-2.1339999735355377
1.260896057664378,-1.6117999851703644
0.7344675032741855,-1.238999992609024
1.6625992529888869,-2.004199981689453
1.4270787457895568,-1.9096999764442444
1.4669064137385517,-2.668399930000305
0.6493509799599392,-0.6714999973773956
1.3496329797248823,-1.406700000166893
0.8662848568602608,-0.8915999978780746
1.098465738720107,-1.2762000560760498
1.2867050897179175,-1.86530002951622
1.1185046911278174,-1.6315999925136566
0.9222112590238993,-1.282499998807907
1.4757477804163113,-1.6681999564170837
1.436179149561986,-1.4737000167369843
1.109475133977004,-1.2921999990940094
1.229857690534852,-1.6818000078201294
0.8020523132786543,-1.4688000082969666
1.0395793801790043,-1.2926000356674194
0.9968042901294036,-1.988099992275238
0.7957820722061917,-1.0450000166893005
1.1186112226571157,-1.7081000208854675
1.6203625592503808,-1.6795999705791473
1.1152936844349297,-2.356100082397461
0.9533175431625294,-1.1665000021457672
1.2417676592684048,-2.098800003528595
0.9494277112631525,-1.2664999812841415
0.7085163059678966,-1.1686000227928162
1.1044972298406759,-1.3866999819874763
1.4430096703701756,-1.774099975824356
1.478307292235722,-2.045300006866455
0.9898300298016691,-1.5746000111103058
0.9619113290683102,-1.3107999712228775
1.0584688600423793,-1.6752000451087952
0.9986544319610939,-1.7017000317573547
1.1006431635130884,-1.4249000251293182
1.5079517217179261,-1.9037999510765076
1.0164253873713256,-1.5270999819040298
0.9871977674129448,-1.4141999930143356
1.5098867760855343,-1.9753999710083008
1.1693207995362669,-1.424100011587143
1.2512298426090367,-1.7593000531196594
1.4072940636662175,-1.5879999548196793
1.4119921032991705,-2.1466999650001526
0.9660656475067269,-1.4699000120162964
1.011099203489092,-1.1895000040531158
1.0309849596189962,-1.699700027704239
1.02175693056818,-1.2938000112771988
0.5817804551574788,-0.6233000084757805
1.4254506223174368,-1.6849999725818634
1.3138052260244444,-2.271199941635132
1.0785749402943106,-1.233399972319603
1.302377998352177,-2.543099969625473
1.1074531897480417,-1.7940999567508698
0.4965763600710452,-0.6763999909162521
0.9245672192708945,-1.5886999666690826
1.0100839443320828,-1.3279999792575836
1.3595789145244812,-1.3809999823570251
0.8816344224683851,-1.5791999697685242
1.2026685134882436,-1.317999966442585
1.2194092592812582,-2.0156999826431274
1.050069413165932,-1.4416999965906143
1.0823620124350029,-1.0823000222444534
1.4498191794222302,-2.26910001039505
1.0913319262369772,-1.1565999686717987
1.0274746250281428,-1.5995000004768372
0.9162883393150698,-1.0837000012397766
0.8924263928535143,-1.3581999987363815
0.8492604750079948,-1.391899973154068
0.608881933401092,-0.6088999956846237
0.8510309217724396,-1.8907999992370605
1.0816078329468666,-1.9404999911785126
0.9026863033881607,-0.9256000220775604
1.3614941235108229,-1.488500028848648
0.7232115607284365,-1.4237000197172165
0.9519333622753904,-1.5149999856948853
1.583725237190663,-2.029199957847595
1.0332192149830037,-1.7409000396728516
1.598969824638452,-2.3505000472068787
1.1095425169713415,-1.8960999548435211
0.9828158342001146,-1.5365000367164612
1.2842843320386013,-2.113099992275238
1.0524909614088507,-1.0525000095367432
1.0289578807945765,-1.2395000159740448
0.908227649844722,-1.3564999997615814
1.1200890155216356,-2.06229992210865
0.770526692386819,-0.8214999958872795
1.0051392433386512,-2.3974000215530396
1.0354782318143254,-1.5485000014305115
0.9424346861818353,-1.876699984073639
1.2466321101582487,-2.161900043487549
0.8951310834717645,-0.895100012421608
0.6760307543830599,-0.9282000064849854
1.372764137619835,-2.0503000020980835
1.8075008996371382,-2.1629000902175903
0.7042268086989021,-0.8648000061511993
1.1653497184041754,-1.55850001424551
0.9979834431718465,-1.3832000195980072
0.8234878887245735,-1.1062000095844269
1.3521837984882317,-2.129200041294098
0.601836460313929,-0.9972000122070312
1.9058935794646792,-1.905900001525879
0.6629763903371204,-0.9694999773055315
0.829021123500585,-1.064800038933754
1.726925525176914,-2.4854999780654907
1.5020945564989758,-2.128399968147278
1.8819062836202787,-2.288100004196167
1.2148637307841867,-1.5164999663829803
1.2038571265664655,-1.721599966287613
1.193559541593118,-1.8232000470161438
1.5746403564849614,-1.7835999727249146
1.0765217070745645,-1.109799973666668
1.2233210268316284,-2.005500078201294
0.8871007327847955,-1.1173000037670135
0.9438244795010077,-1.5939999967813492
1.354860506609631,-1.4214999973773956
1.2836135185385356,-1.2836000621318817
0.7104108378255196,-0.7124000042676926
0.7511458830060782,-0.8647000268101692
1.194138625474256,-1.3495999872684479
1.2374313441589213,-2.0500999689102173
0.9296110633816009,-1.6889000236988068
0.941207898641257,-1.4668000042438507
1.1479297669646793,-1.6023000180721283
1.0518594608119094,-1.5548999905586243
1.189277882274487,-1.6766999661922455
1.0683053980757997,-1.3940999656915665
0.9038370016768066,-1.5657999515533447
1.068442967278895,-2.1455999612808228
1.3341242033189111,-1.7583999931812286
0.6558976332006796,-0.6561999917030334
1.8229447910848933,-1.834699958562851
1.0953601881556951,-1.403899997472763
1.3908436534490964,-1.8169000148773193
0.9655656916398518,-1.0473000258207321
0.8512013769375409,-0.9931999742984772
0.9361745448634884,-1.222200021147728
1.4079382261238027,-2.3216999769210815
