Actual_Rewards,Predicted_Rewards
1.1791005225692612,-2.5831000208854675
0.9824521892379525,-1.1529000103473663
1.0910351342536146,-1.21220001578331
1.358281838349867,-1.6144999861717224
1.038916611109967,-1.5047999620437622
1.1536296238158577,-1.5073999762535095
1.035415550206437,-2.2749000191688538
0.8683709989149957,-1.0494999885559082
1.7555457477756597,-2.3640000224113464
1.1549535437889837,-1.5961999744176865
1.605822614378089,-2.3408999741077423
1.4673438748212984,-1.7255999743938446
1.0822944332472269,-2.18149995803833
0.8397833573286926,-1.03609998524189
1.0173209311772007,-1.7307999730110168
1.5065330995733826,-2.3621999621391296
0.8116871464784045,-1.3942999839782715
1.1415817972624183,-1.3306999802589417
1.350941684754181,-1.749300017952919
1.4023482460977255,-1.6643000096082687
1.0235234975798262,-1.5591000318527222
0.6294487793878638,-0.6519999951124191
0.8306794927532624,-0.973100021481514
1.0554542310507216,-2.2016000151634216
1.6833786150957941,-2.52020001411438
1.5665426746327984,-1.9110000133514404
1.5479351199008722,-1.9286000281572342
1.3375581825224179,-1.7569999396800995
0.9432839258869414,-1.8062999844551086
1.0610374093493178,-1.194199986755848
0.707566342900332,-1.1176000088453293
0.8129526516985479,-0.8130000084638596
1.4434150172320783,-1.9455999732017517
1.144914540132715,-1.1449999883770943
1.4506145284241587,-1.804099977016449
1.218142379295535,-1.218199983239174
1.1759959438120342,-1.4658000022172928
1.3481890671774588,-1.4777999520301819
0.7862855568925541,-0.9351000040769577
0.9373071064820059,-1.6424999833106995
0.8090511609655797,-0.8090999722480774
1.3235742175453056,-1.8530999422073364
0.9367682308692753,-2.0549000203609467
1.0821428670406321,-1.4428000152111053
1.3488639885497216,-1.5837000012397766
1.0051917621680218,-1.600600004196167
0.8496246155326724,-1.7892999947071075
1.533836654614308,-2.628700017929077
1.1943448979011444,-1.5265000015497208
1.5155807345714511,-1.88100004196167
1.0041103206762134,-1.1035999953746796
0.8354074949613767,-2.110599935054779
1.2969826099981963,-1.5330000221729279
1.0096147408075664,-2.0408999919891357
0.6947839741250097,-0.8023999892175198
0.733675311027761,-1.2192999720573425
0.731795787362398,-1.0106000155210495
0.4944714339170021,-1.0328999757766724
0.857647257202667,-1.6283999979496002
1.1331236175354857,-1.1331999599933624
1.059281580531912,-1.4277000427246094
1.0777053927954225,-1.5670999884605408
1.779667830998551,-1.8065000474452972
0.7234591342732499,-0.7995999902486801
0.8504441682082036,-0.8503999896347523
1.556546310518709,-1.5565999746322632
1.0789547064390774,-1.333500012755394
1.2143301691862212,-1.6289999783039093
1.4222932126457395,-1.8282999992370605
0.6901133914320613,-1.2109999805688858
1.2237197127731037,-2.088599979877472
0.8315618515017643,-0.9943000078201294
1.2309642972523105,-1.3383000195026398
1.7043184021039113,-2.221000015735626
1.2779583170489142,-1.448799967765808
0.9799930074876154,-1.3426000475883484
0.9092740621541825,-1.0187999904155731
0.802396786562866,-0.8236000016331673
0.9342439781135472,-1.176200032234192
1.1295786844869138,-1.5969000160694122
1.5175650645696765,-2.5607000589370728
1.462345733775338,-1.700400024652481
0.9802011637486214,-1.3149999976158142
1.0680213851879863,-1.1640000194311142
1.4181851318518692,-1.7497999668121338
1.148952429192828,-1.4071000069379807
1.0455005837871139,-1.6523000001907349
1.2986571088259353,-1.7939000129699707
0.7955524838174037,-0.9708999842405319
1.7071423453389643,-2.052500009536743
1.1641648931275612,-1.1776000261306763
0.8294797079524733,-1.8617000579833984
1.0849683569503399,-1.9605000019073486
0.9812228891311372,-1.3877999782562256
1.1447476734160191,-1.6923999935388565
1.1810753239415186,-1.3090000301599503
1.7899885841565168,-2.6796000003814697
0.7608334754873609,-0.7851000055670738
1.319616936077234,-1.3196000382304192
0.9497665050306385,-1.290499970316887
0.8605002582926279,-1.0275000184774399
0.6682593178889269,-1.10029998421669
1.0892483718749917,-1.209899976849556
0.7575537933010513,-1.2431000024080276
1.051516458229899,-1.362500011920929
1.4724662903482406,-2.2779000103473663
0.69890278601296,-1.0612000077962875
1.2788944075835356,-1.6653999835252762
0.762600084629496,-1.5392000079154968
0.6295203450949157,-0.898499995470047
1.3266126547788675,-1.4807999730110168
1.1105947631777828,-1.7553000003099442
1.560680729764232,-2.6514999866485596
1.253543121090734,-1.9770000278949738
1.3655819001282459,-1.6430000066757202
1.1971977744832416,-2.104899972677231
1.138433602132094,-1.4052999913692474
1.009524878421325,-1.35630002617836
1.1227307722072883,-1.6456999778747559
0.9022625957747645,-0.9226000010967255
1.2670108927484869,-1.3865000307559967
1.2110947594190598,-1.7788000106811523
0.9761041751887911,-1.6798000112175941
1.0968963352100212,-1.0968999713659286
0.7018469474491671,-0.9762000143527985
0.959542756122657,-1.3587000221014023
0.9493848237289748,-2.0293000042438507
1.219879127166006,-1.4326000213623047
1.6692669821185973,-1.9836000204086304
1.7437744774655257,-2.248999923467636
1.7593559497931586,-2.1876999735832214
0.6399563178706732,-1.1281999945640564
1.7183913971600944,-2.448199987411499
1.4961598085753187,-2.075300008058548
1.6550789340309078,-1.9142999947071075
1.4076484667059375,-1.458199992775917
1.1606239793894568,-1.6262999773025513
0.7322354274400041,-1.2608000189065933
1.092836199197418,-1.0927999913692474
0.7543007971172926,-0.8681999891996384
1.234164011044337,-1.8007999956607819
1.278978449670396,-2.137399971485138
1.224903788826317,-1.5116999447345734
1.2829238324416874,-2.0450000166893005
0.9644382902797668,-1.1578999906778336
0.8941993104203884,-1.142899990081787
0.954723495904715,-1.010200023651123
0.8334767602735358,-0.9601999968290329
1.2606758204367126,-1.5217999964952469
0.46003635524426967,-0.5574000030755997
1.3779881991786054,-1.9073000252246857
1.2251606570395723,-1.9580999612808228
1.1047879760096437,-1.2177000045776367
0.5645817339755761,-1.2763000130653381
1.434935991055308,-2.162200003862381
1.0276212440008716,-1.6708000153303146
1.0278674052604586,-1.4128000140190125
1.083958864414277,-1.0839999914169312
0.506693690771027,-0.9646000117063522
0.9418075880835461,-1.022000014781952
0.6970436806304127,-1.3183000087738037
1.148493025879663,-1.745999962091446
1.1820682495502883,-1.9340999722480774
0.8825868977938812,-1.1471999883651733
1.187229268821564,-1.3621000349521637
1.2353672527945314,-1.47489994764328
0.7642286366482107,-0.7642000019550323
1.1496355432087058,-2.21589994430542
1.0770161465339938,-1.766199991106987
1.0764974383917676,-1.8435000479221344
1.0527766170034878,-1.430799961090088
0.6735318204321262,-1.5365000069141388
1.8250525189854812,-2.49070006608963
1.3498708871447822,-1.4690000116825104
1.3304225917362231,-1.7262000143527985
1.0236025221881633,-1.1965999826788902
0.8261218632355976,-1.0241000056266785
0.8810738044180165,-1.0939000099897385
0.6997384315963323,-1.2536999881267548
1.6259152389182763,-2.1897999942302704
0.8272486798498431,-1.2122000008821487
1.2591059019952788,-1.8712999820709229
1.2016904987726067,-1.6684999763965607
1.6204042014145914,-2.58979994058609
1.0843270930711473,-1.3165000081062317
1.038063994437909,-1.545199990272522
1.8705693076978869,-2.567900061607361
1.5777515502390058,-1.6850000023841858
1.6187285064519856,-2.0947999954223633
1.482661861941924,-2.01529997587204
0.9006623150435323,-1.3960999697446823
1.0708584509737529,-1.4722999930381775
1.2162626331288697,-1.6953000128269196
1.101399404626605,-1.7294000089168549
1.0427795214233564,-1.5757000297307968
0.9140849109485943,-1.020500011742115
0.8319433680500539,-1.0526999682188034
1.0997507102243451,-1.4265000224113464
1.463226804307908,-2.4180999994277954
1.1682274198597615,-1.6052000224590302
1.4683267684360797,-2.2008000016212463
1.4072076758723404,-2.125999927520752
1.983354432352364,-2.358900010585785
1.347526991994731,-1.7761000096797943
1.14820239994741,-1.285199984908104
1.0627280597353432,-1.9270999431610107
1.4850391085799477,-2.054399996995926
0.8918243389127537,-1.5686000287532806
1.0399192937043193,-1.4764000475406647
0.8491719850165498,-1.1124999970197678
1.204991141253426,-1.348399966955185
1.0197660123728984,-1.5011000335216522
0.8932615355749753,-1.296599991619587
1.109345128050215,-1.374500036239624
1.4760801341126952,-1.8583000153303146
1.1008457316480749,-1.8017000257968903
0.8879704951306947,-1.1083999872207642
1.1335527335375974,-1.303600013256073
0.7071555537063571,-1.3011000230908394
1.1218741664260312,-1.5155999958515167
0.9465591564197375,-1.1528000086545944
1.36091677472173,-1.8821000158786774
1.1677410383858577,-1.2138999700546265
0.5187174295925585,-1.376800000667572
1.3243436697250262,-1.581300050020218
1.074902859097839,-1.5033999979496002
0.8768127227975168,-1.0895000100135803
0.8301530728082379,-1.7019000351428986
0.7407121431294517,-1.053700014948845
1.242012596790296,-1.4726999551057816
0.7297125646790303,-0.8915999978780746
1.206363103640301,-1.9422000050544739
1.1593613673241596,-1.6094000041484833
0.8732049022336084,-1.0943999886512756
1.0072959512032782,-1.3890999853610992
1.3190696879568058,-1.51910001039505
1.1289629642228591,-1.8587999641895294
1.0265176618186485,-1.2436999827623367
1.4039920755359236,-1.702699989080429
2.1562410213203465,-2.6841999888420105
1.4803626525023716,-2.18680003285408
1.213206056786805,-1.2439000010490417
1.3616494161908739,-2.044900059700012
1.150246322661976,-2.3181999921798706
0.8507498480339092,-1.1537999883294106
0.830343567381872,-0.9161999821662903
1.4482387590550219,-2.559100031852722
0.9442381926093613,-1.686299979686737
1.2729525624587832,-1.5089999735355377
0.9710747086471171,-1.1806999742984772
1.0649083496865976,-1.1061999946832657
1.7094441452134932,-1.7094000279903412
1.3872092506899163,-1.4311000108718872
1.4635171673829532,-1.5058000087738037
1.2860579470256688,-1.8816999942064285
1.0053737497082098,-1.4693999886512756
1.0475152771965202,-1.5647000521421432
0.7901118971137618,-1.4411000367254019
0.6445440540931956,-0.9471000023186207
0.9986412505706608,-1.5982999801635742
0.9619069054807796,-1.3016000092029572
1.185813439052699,-1.3615000247955322
1.3011363360701957,-2.644499957561493
0.5688753065193242,-1.046300008893013
1.7145655604176293,-2.4026999473571777
0.9104484031524205,-1.8243000507354736
1.5154156101034761,-1.6660000383853912
0.9270175512077182,-1.0641999691724777
1.2605170027437957,-2.3306999802589417
1.0459035167758803,-1.772000014781952
1.0104906873974746,-1.0761000290513039
1.2034083075334372,-1.57150000333786
1.1595434397599995,-2.4210999608039856
1.2871547144190827,-1.5640000104904175
1.3304156834132659,-1.452599972486496
1.2887013103667424,-2.0817999839782715
0.6470520761120868,-0.9562000036239624
0.5950547756112805,-0.6436999961733818
1.140391567404971,-1.9119000136852264
1.1246864265688816,-1.7694000601768494
0.8592027913254532,-1.1374000012874603
0.7164006494967717,-0.9428000375628471
2.0436848483990584,-2.4371999502182007
1.5249746910036697,-1.775199979543686
0.9660879389372456,-1.504800021648407
0.9292681855569862,-1.832900047302246
1.2621903271598427,-1.2825000286102295
1.2735367042051418,-1.8049000203609467
1.4195621317749945,-1.5724000036716461
0.9933851542585707,-1.2228999808430672
1.4737237935256102,-1.4736999869346619
1.459849413108612,-2.5181999802589417
0.883411431066579,-1.1080999970436096
0.8748369938908139,-0.9754999950528145
0.9978466573676721,-1.5392999947071075
0.9295990540585721,-1.643099993467331
1.0632865960579352,-1.983499988913536
1.1720289926704344,-1.5687000155448914
1.0701829116301693,-1.64649997651577
1.4084973552425781,-1.4357000142335892
0.8991550435748441,-1.3359999656677246
1.128294320717696,-1.8113999962806702
1.0021599215139334,-1.0036000162363052
1.31305827016274,-1.4023000001907349
0.8055978222509272,-0.9568000435829163
1.0015348590626783,-1.4793000370264053
1.3350541704375796,-1.420899972319603
0.8589487128372448,-1.7020999789237976
0.9446230847665602,-2.082900047302246
1.3042530722735939,-1.9457999467849731
0.8109311076654713,-1.0025999993085861
1.3775156907130364,-1.5399999916553497
0.5982952446750561,-0.7066999897360802
1.1646693425424761,-1.7989000380039215
1.1896650852767747,-1.7126000225543976
0.7592706922933989,-0.7592999935150146
1.742125328015384,-2.2625999748706818
1.0120563457575524,-1.9686000347137451
1.2797308584323703,-1.279699981212616
1.824830173352212,-2.47680002450943
0.5983653195310988,-0.7828999906778336
0.9762318024960881,-1.252700001001358
1.6843636348190856,-1.6842999458312988
1.194910366289469,-1.9264000058174133
1.5348518194380198,-1.9211999475955963
0.877892802937514,-0.963899988681078
1.2607452353968633,-3.0542998909950256
0.8541276442669641,-1.019599974155426
1.2674386784383775,-2.237900048494339
0.9357848157838681,-1.4295999705791473
0.9657909791752959,-1.2303000092506409
0.7090486787118911,-0.8099000155925751
1.2461698087106492,-2.067799985408783
0.7490332278904503,-1.3641999959945679
1.3471148073751755,-2.0783999860286713
1.1088626250622995,-1.9501000046730042
1.0566974832670817,-1.5652999822050333
0.6066524929697885,-0.6778999865055084
1.3460146235005537,-2.5074000358581543
1.1935725174852578,-1.690999984741211
0.7473113694485176,-0.9188999831676483
1.4141347919614062,-1.576200008392334
0.8856572630451005,-1.376499980688095
0.9850560743134504,-1.4031000137329102
1.7499987726455446,-1.75
1.6836192015981846,-2.169700026512146
1.415137919313051,-1.605700045824051
1.2571525788406979,-1.8832000195980072
1.2151897810328758,-1.5964999943971634
0.850869037180527,-1.4865999817848206
1.6550710608270267,-2.1074999570846558
1.1171151238512946,-1.292600005865097
0.9234918908042646,-1.2877000272274017
1.3466842054523631,-1.5127000361680984
0.6074200258612354,-0.9135000109672546
1.0743196794277696,-1.5280000269412994
1.1092238045552096,-1.1092000007629395
0.49504226646318183,-0.8864000216126442
1.0292492065134402,-1.100600004196167
1.3130032410262857,-1.687399983406067
1.2984646561798807,-1.6891000121831894
0.9140237230219578,-1.0005999878048897
1.089527893501597,-1.4336999952793121
1.1188505929415447,-1.224700003862381
1.3661090659077992,-1.9285999536514282
1.1708478967693827,-2.0435999631881714
1.2949502142262714,-1.4280000180006027
1.345286650670125,-2.3461000621318817
0.7414553503722973,-1.0963000059127808
0.981902784807928,-1.2333000004291534
1.0931454583801745,-1.4320999681949615
0.9512913471125215,-1.220499962568283
1.1270967500526687,-1.3639000356197357
1.6475086879476701,-1.7281999588012695
0.6838868795418741,-0.8718000054359436
1.273754983810972,-1.6118000447750092
0.7686757986038992,-1.052299976348877
0.9141603663668169,-1.4218000173568726
1.3861862064894355,-2.1300999522209167
0.816525902731238,-0.8320000320672989
1.379492309776293,-1.7604999542236328
1.1577895281150115,-1.157800018787384
1.6265376560703055,-2.1841000020504
1.0860654766252387,-1.5930999517440796
0.85142531338064,-1.3613000363111496
1.0290836474116014,-1.9489000141620636
1.5101942248580136,-1.517199993133545
1.5349327529937058,-1.7679999768733978
1.5430392624377873,-2.083500027656555
1.2026671854624702,-1.2027000188827515
1.5792805484166892,-2.8364999890327454
0.9976431104963522,-1.809900015592575
1.1398322806113472,-2.05430006980896
0.6741337967651876,-0.9662000089883804
1.0118554053906914,-1.560800015926361
0.8372195197161776,-1.2550999969244003
1.039853458774263,-1.169500008225441
1.6522551959703415,-1.795100025832653
0.9244395997899961,-1.4745000004768372
0.997391125237669,-2.237100064754486
0.7973233024594113,-1.4354000091552734
0.8456964065005524,-0.8456999808549881
1.0296544969844157,-1.8118000030517578
0.8644064655311652,-0.8643999844789505
1.3266612857156381,-2.2395999431610107
0.956480072825825,-2.207500010728836
0.9746319018561969,-2.0560000240802765
1.1206527498809336,-1.3185999989509583
1.1572818910887546,-1.995800033211708
1.561541725695692,-1.7998000085353851
1.401894604846679,-1.4908000230789185
1.1808747002582676,-2.3289999961853027
1.0747487749062195,-1.2244999706745148
0.9070977703629511,-1.1725000143051147
1.4382228303936393,-1.7880999743938446
0.9533308464342107,-1.519400030374527
