Actual_Rewards,Predicted_Rewards
1.5101942248580136,-1.6425999999046326
1.5349327529937058,-1.5814000070095062
1.5430392624377873,-1.7280000150203705
1.2026671854624702,-2.120299980044365
1.5792805484166892,-2.5336999893188477
0.9976431104963522,-1.580700010061264
1.1398322806113472,-1.7195000648498535
0.6741337967651876,-1.4381000101566315
1.0118554053906914,-1.3690000176429749
0.8372195197161776,-1.4447999894618988
1.039853458774263,-1.039800003170967
1.6522551959703415,-1.7221000120043755
0.9244395997899961,-1.2784000039100647
0.997391125237669,-1.6757000535726547
0.7973233024594113,-1.227300003170967
0.8456964065005524,-0.9854999929666519
1.0296544969844157,-1.9180999994277954
0.8644064655311652,-0.9211000055074692
1.3266612857156381,-1.797599971294403
0.956480072825825,-2.1895000338554382
0.9746319018561969,-1.5746999979019165
1.1206527498809336,-1.6062999963760376
1.1572818910887546,-2.816100060939789
1.561541725695692,-1.6891999542713165
1.401894604846679,-2.1044999957084656
1.1808747002582676,-1.6327999979257584
1.0747487749062195,-1.0747999846935272
0.9070977703629511,-1.2631999850273132
1.4382228303936393,-2.3420999944210052
0.9533308464342107,-1.8725000023841858
1.2314683238565736,-1.9483000040054321
1.100395237352073,-1.8000999987125397
1.3107346439718417,-1.8695000410079956
1.2289058036333285,-1.8460000157356262
0.9020180340706699,-1.9664999842643738
0.7783502579504993,-0.9266999959945679
1.5532258071476357,-2.5943999886512756
0.9477420213719386,-1.4790999591350555
1.0809990472902227,-1.4544999599456787
0.5404259181359089,-0.5764999985694885
1.050396678668947,-1.523399978876114
1.3015590218636648,-1.5305999666452408
0.9717255783794991,-1.7465999722480774
1.518866890847466,-2.2379000186920166
0.9800687252155231,-1.8964999914169312
1.027968890662046,-1.501200020313263
0.7989911158269764,-0.9195000007748604
1.3387874954119874,-2.1824000477790833
0.8737284652230923,-1.407499998807907
1.4229176246064363,-1.7642000317573547
0.8513561454635246,-1.2396999895572662
0.7069641749645779,-0.9926000311970711
1.2301382271151622,-1.360700011253357
0.9806602757091358,-1.0290999859571457
1.1770740713045174,-1.4654999822378159
1.0535236500647205,-1.3280999809503555
1.329636828982524,-1.826999992132187
1.3962842788189802,-1.7347000241279602
1.732835813487192,-2.302299976348877
1.1884556838367901,-1.4643999636173248
0.6940839435890473,-1.055700033903122
1.3040324251144957,-1.9930999875068665
1.1248092896165072,-1.9110999703407288
1.1721721999308432,-1.8303999602794647
1.2610429098976592,-1.7397999465465546
0.8826872951183528,-1.0518999844789505
1.1316803382139264,-2.169099986553192
0.8591361774338642,-1.476000040769577
1.2855688777882095,-1.9357000291347504
1.7177007707447651,-1.7324999570846558
1.527632628020294,-1.7952000349760056
1.4210104841073128,-2.132099986076355
1.3552036830419159,-1.829499989748001
1.6068586098131707,-1.773700013756752
1.3718021863902394,-1.8705999851226807
1.0947849425049836,-1.8754999786615372
1.6018099367067284,-2.903800070285797
1.1903926981439708,-1.807699978351593
1.0681410585179685,-1.9912999868392944
0.9161212654227586,-1.4689999967813492
1.019051456632233,-1.1507999897003174
1.7475000516096149,-2.228600025177002
1.1155520624634176,-1.6800000369548798
0.5896389610583768,-0.8516999930143356
0.8302593967680578,-1.392199993133545
0.9694589058309028,-1.0303000174462795
1.3559800994765174,-1.3559999763965607
1.2161441385798013,-1.4799000024795532
0.9452892532288321,-1.7245000302791595
0.8540396967025371,-0.9412000179290771
1.4186809987537943,-1.7955000400543213
1.026269067679738,-1.2827000319957733
0.7870278351782507,-1.0443999916315079
0.8752905972871275,-1.416399985551834
0.935363329801717,-0.9354000128805637
0.7807003279577966,-0.91109998524189
1.3592674959785729,-2.009500026702881
1.404631991955428,-1.8731999695301056
0.8227289914299345,-2.0206000208854675
1.2724995860089354,-1.4571999907493591
0.9480660737495432,-0.9481000155210495
0.8294188441935013,-1.4446999728679657
0.5891297831307164,-0.7984000146389008
1.6977328523399233,-1.6976999938488007
1.3285018268791509,-1.328499972820282
1.0155269770911122,-1.1458999887108803
1.2380586132337563,-1.2426000237464905
1.5254805678306702,-1.6310000270605087
2.268151859287822,-2.588800013065338
1.2130930647124691,-1.7381000518798828
0.8484683011764389,-0.9821999818086624
0.5298142565245523,-0.8446000181138515
0.9340808954120334,-1.3650999963283539
1.224690492128993,-1.2247000336647034
1.1576207779830943,-1.6268999874591827
0.9507700278992911,-1.3376000225543976
1.173147279754866,-2.103599965572357
1.0706353852823174,-1.6909999549388885
1.3436879422838415,-1.6877000033855438
0.7706658219127801,-0.8131000064313412
1.282317810578164,-1.7017000019550323
1.2218698684875484,-1.2218999862670898
1.3592788785678156,-1.7654999792575836
0.7952934680286194,-1.2452999651432037
1.0796338418905134,-1.5630000233650208
1.149164881115374,-1.404300034046173
0.8861781446876384,-0.9011000096797943
0.9630665919357195,-1.3016000390052795
1.0793370851830666,-2.29339998960495
0.7375197980069169,-1.1100999861955643
1.0792371665334803,-1.610099971294403
1.234019934801406,-1.5182999968528748
1.9006486851439717,-2.156700015068054
1.212512607121655,-1.333400011062622
1.047600238906991,-1.123099997639656
0.6924724121370396,-1.120199978351593
1.105678584767049,-1.121699996292591
0.6277208881161107,-0.8958999812602997
1.540582640968363,-2.1708999574184418
1.4040972383203045,-1.9101000130176544
1.1686170847815456,-1.3802999556064606
0.8282189715446562,-1.3076000213623047
1.006557566868842,-1.5700999796390533
1.2878491060279784,-1.8196000158786774
0.8622062381365257,-1.5313999950885773
1.3113344415949677,-1.9623000025749207
1.1338918738958248,-1.1338000297546387
0.9195323168215463,-1.2876999974250793
0.8268424885731425,-0.9722000062465668
0.602043790546578,-1.1011999994516373
0.9487045941091432,-1.4975000023841858
1.4330469744225014,-1.4959999918937683
0.9009091345184582,-1.6821000277996063
1.6306177600205882,-2.152300000190735
1.5069357435130197,-1.7014999389648438
1.632131711580101,-2.2782999873161316
1.0347100050358524,-1.4777000024914742
0.556623799684014,-1.0130999833345413
0.919541361598478,-1.583799958229065
1.2673099667771701,-1.913400024175644
1.1262523649214295,-1.731499969959259
1.2738972736291856,-1.3215000331401825
1.002633359751313,-1.6772000193595886
1.5096931853443591,-1.6479999870061874
0.8184142449251782,-1.8134999871253967
1.2879656572707603,-1.5706999897956848
1.0207943363246135,-1.3469999730587006
1.0078356709160785,-1.6579000055789948
1.2526635433297812,-1.2668000161647797
1.4527277294248213,-2.0292999744415283
0.999280781444947,-1.2550000101327896
1.6833891203787803,-2.275600016117096
1.421669608397093,-1.9835000038146973
1.212848551511727,-2.3165000081062317
1.7086485075757694,-2.221100002527237
0.9159382231527358,-0.9657999873161316
0.9175597483236348,-1.5875999629497528
0.6558676469283486,-0.6557999849319458
0.7393457600971026,-1.2442999929189682
0.9876953024552929,-1.5041000247001648
0.9155486946318308,-1.3187000155448914
1.2961082356539437,-1.9548999220132828
1.160942505272984,-1.3011000156402588
1.2453230382304508,-1.5981999933719635
1.5332992733995985,-2.0262999534606934
1.3840931791175282,-1.9700999557971954
0.6387313154477521,-0.9125999957323074
0.7512024310430903,-0.8916999846696854
1.10395852890171,-1.2525999695062637
1.2847554606276295,-1.768200010061264
0.9690791571472889,-1.586500033736229
1.3306881282753835,-1.621800035238266
1.0092867484810053,-1.096599981188774
0.8364374398459858,-1.1844999752938747
0.7439351395288705,-0.986500009894371
1.0286696112826776,-1.4600999802350998
1.3852884595045516,-1.650199979543686
0.8478603665767581,-1.0849999785423279
0.7871068906234642,-1.3067000359296799
0.6028008456238152,-1.0886000096797943
0.7002430802988769,-0.7708000019192696
0.8177328766151125,-1.5239999666810036
1.2051404341422627,-1.3747000098228455
1.8125560966463081,-1.9479000568389893
0.9731086319789469,-1.4610000252723694
0.5872352365650262,-0.7873999923467636
0.7164837334042078,-1.278300017118454
1.0143313819232365,-1.4651000276207924
0.5971682945127127,-0.9693999737501144
0.8016693878782156,-0.8017000108957291
1.0762262565064349,-1.9304999709129333
1.0525276178203644,-1.3826999962329865
1.112478438102069,-1.2692000269889832
1.2644209207537944,-1.6822000443935394
1.363146476772068,-2.4086999893188477
1.2249227992922773,-1.4481000304222107
0.9995317278871023,-1.2309000194072723
1.2198838457766896,-1.8380999565124512
0.8725823033235969,-1.3458000421524048
1.2742536416996086,-1.818699985742569
1.3932623999033473,-1.537300005555153
1.1009231230322702,-1.4564000070095062
0.7710672368787372,-1.135399967432022
0.6017461016078819,-0.9302999973297119
0.9344664727765548,-1.109600007534027
1.124802336655668,-1.4117000102996826
0.9012682700008908,-1.152799978852272
1.0269917948972973,-1.5986999869346619
1.1449545564775923,-2.0652999877929688
0.6319367413917945,-0.6908000037074089
1.3743102103009424,-1.8858000040054321
1.098726521039628,-1.703599989414215
1.3973864422806346,-1.694799967110157
1.1014542790537099,-1.367199957370758
0.832801033092548,-0.9745999723672867
1.2385873767575586,-1.667800024151802
1.2092544465894677,-1.9264000356197357
0.9580050233426025,-1.3201999962329865
1.1769023318999723,-1.406800001859665
1.6303224708498194,-2.127399981021881
1.2908666700469964,-1.5994999706745148
0.5050754211572176,-0.7181000225245953
0.8092466936420885,-1.3499000370502472
0.9600706436366178,-1.334600031375885
1.3789783490489351,-1.3956000432372093
0.8795506579865794,-1.3831999897956848
0.7113602847712082,-1.0417000204324722
1.3722876375185593,-1.3721999824047089
1.208651288671391,-1.8338999450206757
1.5438339407838728,-2.218500018119812
1.3492554967304877,-2.5017000436782837
0.8171814276348154,-0.932899996638298
0.9386844702728669,-2.2401999831199646
1.2150536432265049,-1.378000020980835
0.8461823766963441,-1.3845000118017197
1.5247228545924056,-2.1079000532627106
1.5076927313793695,-2.549499958753586
0.9039229512564793,-1.3568999469280243
1.1606081751871564,-1.1606000065803528
0.9561134820087656,-1.1712999790906906
0.8775065889414381,-1.4701999872922897
0.7892576268229266,-0.9232999980449677
0.9711695322710435,-1.8878999650478363
1.055135305997566,-1.194200024008751
0.5566511650762047,-0.6655000075697899
1.7692823309913595,-2.156300038099289
1.1151199896350228,-2.1328999996185303
1.0378921374397485,-1.2391000092029572
0.9228935042943526,-1.779799997806549
1.2527337792297322,-1.2527999877929688
1.2317164973876888,-1.3095999956130981
1.3156335000778,-1.6295999884605408
1.06470515300347,-1.5357000231742859
1.5532681854880552,-2.221400022506714
1.327676608781967,-2.0336999893188477
1.5963767678820986,-2.283899962902069
1.2171678806847905,-1.634300023317337
1.07058309665448,-1.8017999827861786
1.378948887797224,-2.585300087928772
1.3383920712418182,-1.6518000215291977
1.4459312174695242,-1.904500037431717
1.2278765790097965,-1.305099993944168
0.7119005891940797,-1.0620000064373016
1.7297690866776056,-2.267299920320511
0.9814754196795673,-0.9814999923110008
1.0470427128887558,-1.0556000173091888
1.1345695977336374,-1.1899999976158142
1.1956494218655904,-1.7661999762058258
1.7848754672212475,-2.728700041770935
1.606822339794718,-2.238100051879883
1.2827746507406945,-2.0258000195026398
1.0869639207412223,-1.4698000252246857
1.2736107123370806,-1.35139998793602
0.9048548466875719,-0.9049000330269337
1.3651907781550394,-1.8297999501228333
1.311857060209294,-1.7773000001907349
0.7770203777448296,-0.7771000117063522
1.0390018894013513,-1.5316000580787659
1.1958737820422678,-1.6726000010967255
1.3791953028259902,-2.1258999407291412
1.4153437667305837,-1.8914999663829803
1.5823552909041478,-2.317499965429306
0.7963292874388783,-0.7963999845087528
1.839970919999409,-2.2310999929904938
0.8041067122359388,-0.9295999854803085
1.587305669499584,-2.2793999910354614
1.254226035816766,-1.3567999750375748
0.848340386297243,-1.1307999938726425
1.2572003036470232,-1.9329999685287476
0.8680577784004317,-0.8681000024080276
0.775837608506126,-1.0152000188827515
1.6440356495585835,-2.53629994392395
1.2262697366388138,-1.2262000143527985
0.6295526394180022,-0.629600003361702
0.9470486012163265,-1.1247999668121338
1.505265097233985,-1.5053000152111053
1.6539274723130846,-1.89860001206398
1.6593330094418874,-2.1427000164985657
0.9821742900062924,-1.968500018119812
1.3337015459933865,-1.3495000004768372
1.2617401125146201,-1.948099970817566
1.0528825400960982,-1.5050000250339508
1.5351356785030097,-1.5351999700069427
1.1661268714927848,-1.4970999658107758
0.7610552352221606,-1.789799988269806
0.7197915764479246,-0.8927000164985657
0.9170458356140678,-1.6048000007867813
1.3066127601710968,-1.5622999668121338
1.6811288621369647,-2.4207000136375427
2.1463487910040557,-2.9198999404907227
0.9397074466927866,-1.3542999923229218
0.9398998150285119,-1.6554999947547913
1.0714835865173684,-1.8159000277519226
0.7731517342284124,-0.9326999932527542
1.0052860799449772,-1.4788000285625458
1.4787318464438113,-1.4787000119686127
0.8785689487687154,-1.3107999861240387
0.9965199985085011,-1.5520999878644943
1.5311797549293662,-1.6788000017404556
0.9150774483283404,-1.2842999994754791
1.4659013012043143,-1.940500020980835
0.823463339177734,-1.2646999955177307
1.1977848947652305,-1.9375999718904495
1.5029853734898442,-2.09649994969368
1.094987004937016,-1.7825000286102295
1.2698187253330726,-1.885599970817566
0.934418397275279,-1.539100021123886
1.3441655224353173,-2.1142000257968903
1.5198674229517526,-2.53329998254776
1.0221585522924301,-1.430999994277954
1.4837942855709598,-3.1684001088142395
1.4292785672070876,-2.383699953556061
1.4724116515570462,-2.124700039625168
0.9504522934747046,-1.3910000026226044
1.336107588068543,-1.3360999822616577
1.435762393321304,-2.111600011587143
0.8407180150954082,-1.1681999862194061
1.360584266483621,-1.8691000044345856
0.8964214095655494,-1.1438000202178955
1.0274601992784282,-1.5075999721884727
1.1747215861171818,-1.9304999709129333
1.838257520930906,-2.8162999749183655
1.0364606256631383,-1.672300010919571
0.739997459099277,-0.739999994635582
0.9164058195855129,-1.3510999977588654
1.125512708970276,-1.9023000001907349
1.4579050844989658,-1.86769999563694
1.5822797183324984,-1.8792999982833862
1.3096075083139818,-2.1420000195503235
1.0304504949563578,-1.2675999701023102
1.2278977736649588,-2.4721999764442444
1.0248536573247309,-2.168600022792816
0.8841874469412417,-1.2421000003814697
0.8002410464505054,-1.3586000204086304
0.923772467303536,-1.1301000118255615
0.6475980520721484,-0.647599995136261
0.813728397176233,-0.9931000024080276
0.6287123941956486,-0.9551999941468239
0.6598558278738934,-1.6197999715805054
1.1353977934777106,-2.067599982023239
1.189757253594348,-1.702599972486496
1.119552723164655,-1.1945000067353249
0.9473668713882263,-1.7119000107049942
0.8580476223785712,-1.1266999989748
1.137441596611861,-1.7654999792575836
1.4749377990664785,-2.3040000200271606
0.7180831419616969,-1.3208999931812286
1.6277933592738865,-2.535199999809265
1.1926578358879212,-1.1927000284194946
1.098923566008747,-1.7705999910831451
1.166798573141663,-1.5374000072479248
0.620637551444725,-0.8113000094890594
0.7823767849129674,-1.128000020980835
1.7288982080397768,-2.156499981880188
1.0877703497981424,-1.3272999972105026
1.1976397218001147,-3.195499897003174
1.1035118870562757,-1.4044999480247498
0.9920366824303068,-1.166499987244606
1.05004316333298,-1.7082999646663666
1.3805123827634689,-2.065999984741211
0.7811589838378751,-1.2948000133037567
1.3684577502575141,-2.0567999482154846
1.239404909346355,-1.8995999693870544
1.3637105801499754,-1.3638000190258026
1.0202734494860035,-1.6101000010967255
0.7924779656493048,-1.198199987411499
1.1880909943039661,-1.5139999687671661
0.8815774380498232,-1.0766000300645828
1.2313193308346924,-1.8503999710083008
1.1382293943911148,-2.4199999570846558
0.9547092713836447,-0.9546999931335449
1.0850979778239966,-1.7693000137805939
1.222854182890885,-1.6983000040054321
1.6108247816219532,-2.0605000257492065
1.4407379086218366,-2.037400007247925
1.3967928502652067,-1.6306000351905823
