Actual_Rewards,Predicted_Rewards
1.61981166311994,-1.619700014591217
0.5505227084408209,-1.4367999732494354
1.4718199994524355,-1.762900024652481
1.089662473292299,-1.6125999838113785
1.5329344878633546,-1.8181999921798706
1.2018628039269081,-2.496299982070923
1.4476681932009496,-2.3064000010490417
1.402517710777341,-2.189799964427948
1.2113088094385658,-1.5437000691890717
1.0943855454932696,-1.1207999736070633
1.658772986854779,-2.4726001024246216
0.9434981782472012,-1.3680999875068665
1.4699871150460297,-2.1937000155448914
0.9645687615471743,-1.0685999989509583
1.3287098706188232,-2.0680999755859375
1.010419847727344,-1.5954000353813171
0.9690887621646191,-0.9690999686717987
1.131961790492394,-1.7553000152111053
1.6112235986353716,-2.6055999994277954
0.9648645128765738,-1.3676999807357788
1.0089701569603682,-1.7129999697208405
0.9022730524563856,-1.9766000509262085
0.7100768716591321,-1.216499999165535
1.4546195840708263,-2.2721999883651733
1.5018682269960433,-2.0002999901771545
1.5218151691368962,-2.5867999792099
1.0442507103193046,-1.6931000053882599
1.4923218544296342,-1.6062999665737152
0.9886150821387527,-1.209099993109703
1.313735505810386,-1.7438000440597534
2.1208952713473512,-2.900999963283539
1.3202198728816403,-1.569299966096878
1.244330572984828,-1.9834999740123749
0.743152703077286,-1.3972999937832355
1.6626752818662762,-2.198899984359741
1.3731712853444984,-1.6968999803066254
0.7736413206558805,-1.1699999868869781
1.5432374385980374,-2.3723999857902527
0.9356169204234914,-1.7599999904632568
0.8981478229484477,-1.479700043797493
1.1780429444285976,-1.5869000181555748
0.9573062010286076,-1.617799997329712
1.0904302113743873,-2.012499988079071
1.45143348553258,-1.6199000179767609
0.9959622522583425,-1.2715000063180923
1.0291787648121786,-1.2366999685764313
1.4786460254618103,-2.2101999670267105
1.2941999795196217,-1.6373000144958496
1.6321719790181728,-1.6321999728679657
1.116271181705121,-1.8726000487804413
1.4304919591747376,-1.9864000082015991
1.1101962986026899,-1.421800047159195
1.0113217543126252,-1.1191000044345856
1.6924544031485138,-1.7308000326156616
1.065562068247864,-1.53370001912117
1.288350461716756,-2.097100019454956
0.8042408495815334,-1.5276999771595001
1.7518835304655858,-2.554800033569336
0.6366014732198733,-0.7106000185012817
1.635535923925136,-2.053199976682663
0.9369811050438178,-1.53779998421669
1.2764904907021348,-1.593199998140335
0.7424692955358941,-0.7449999935925007
0.8065689807918943,-0.9275999963283539
0.9620726472033941,-1.246399961411953
1.2683390966022952,-1.7583000361919403
0.694742223112879,-1.1983999907970428
1.1987580450537494,-1.869200050830841
1.3247823224342223,-2.326099991798401
1.4316863615717912,-2.3684000074863434
0.6464250676286071,-0.9362000077962875
1.4249844785004369,-2.1016999781131744
0.8153226045117121,-0.8154000043869019
1.5841961318761475,-2.533400058746338
1.1977721276019242,-1.7695000171661377
1.5877218314866703,-1.8038000166416168
0.9811007418860946,-1.3676000237464905
1.1416073079449736,-1.5267999768257141
1.1164129933391682,-1.4138000309467316
1.4738833218743492,-2.5732000172138214
0.8649609048918638,-1.1076000444591045
1.2751527095733177,-1.275199994444847
1.1952947685473578,-1.5699999928474426
1.2698907085217455,-1.3287000358104706
1.15403745558972,-2.1530999541282654
0.9781693586827203,-1.1591000109910965
0.9330701710583443,-1.1196000128984451
1.0966970514405987,-1.5703999996185303
0.5762851700457975,-0.8618000224232674
1.184689270474804,-1.8130000233650208
0.5633575752458322,-0.777099996805191
0.8673346056832827,-1.6942999958992004
1.323715300615807,-1.4852999597787857
1.090286122644262,-1.0903000086545944
1.2870563087893796,-1.7715999484062195
1.2094370056738453,-1.3759999573230743
0.45923242512761675,-0.4721999987959862
0.9488674477895225,-1.5088000297546387
1.5550266030186588,-1.720200002193451
1.467145070956172,-1.773900032043457
1.2526786220764852,-1.8259000480175018
1.3926307982296429,-2.2592999935150146
0.9565239478119849,-1.8732999861240387
1.3566720779283126,-1.5148999691009521
1.0032310363280412,-1.7079000174999237
1.694013711949665,-2.2796000242233276
1.5545923672017001,-1.5973999351263046
1.7582946164418638,-1.8279999792575836
0.974309542844249,-1.8384000062942505
1.1132534013091822,-2.26610004901886
1.3727123950532558,-1.7029999792575836
1.4416202807110026,-1.9753999710083008
1.0685048095442047,-1.5336999893188477
1.1758586919521856,-1.3566000014543533
0.747047602682797,-0.8061999976634979
0.8487009442185952,-1.220300018787384
1.0405794313415493,-1.491599977016449
0.9831328800515544,-1.6491999626159668
1.3034042957906744,-3.0932000875473022
0.978645785554285,-1.6526000201702118
0.9197019752032137,-1.5063999891281128
1.4182875218835782,-1.4634999632835388
1.5352983290971598,-2.2490000128746033
1.0728138298155097,-1.3550000041723251
1.3962328260813042,-1.8971999883651733
0.956257399502848,-1.3069999814033508
2.0023925081857383,-2.8151000142097473
1.0313060011351602,-1.262000024318695
1.8044295269095691,-2.3960000872612
1.1166183117023754,-1.6769999861717224
1.1074644049050704,-2.190400004386902
1.4811512986703206,-1.7727999538183212
0.7077366561068024,-1.2082000076770782
1.0348918229185402,-2.1403000354766846
1.2207391810533381,-1.4607000052928925
1.1647357554314535,-1.649600014090538
0.9427322089161634,-1.6458000540733337
1.1557304982145995,-1.155699998140335
0.512258128968518,-0.7373999878764153
1.239016598218793,-1.7474000453948975
1.1781002029777996,-1.367000013589859
1.8029081727228764,-2.37909996509552
0.9853790564569179,-1.4098999798297882
0.9624993299584452,-1.2450000047683716
1.1102798194321704,-1.183699980378151
1.0361505219413627,-1.4126999899744987
1.070045181973602,-1.4726999998092651
1.0202195336613697,-1.3059999868273735
0.8760297983989944,-0.8955999985337257
1.00410748188951,-1.1899000108242035
1.35296477298045,-1.3529000282287598
0.9410695013327778,-1.434499979019165
0.6310855211708766,-0.9575999975204468
1.0959567441656475,-1.5073999911546707
0.6200487147373965,-1.03159998357296
1.046538564180136,-1.4930999875068665
1.0951085970586183,-1.383999988436699
1.1842083313341656,-1.3518999814987183
1.3168934556515839,-2.2339000403881073
0.8646274632086153,-0.8734999820590019
1.3512971930639543,-1.8268000036478043
0.9340909761287904,-1.5961999893188477
0.759551911030586,-0.951899990439415
1.187230329726798,-1.7705000042915344
1.33905026831668,-1.3446999788284302
1.4214683917251898,-1.9710999727249146
0.9977294500638378,-1.8886999785900116
1.407106423207496,-1.7972999662160873
0.9389382088704155,-1.0336000323295593
1.693094682338308,-2.122800052165985
0.8564081437497905,-0.8563999831676483
1.0793173300450107,-1.6534000039100647
0.801650079096559,-0.9033999890089035
0.8354989884195525,-1.638800010085106
0.9499254078748374,-1.293900027871132
1.4093662436779029,-2.584499955177307
1.1058337138989942,-1.671500027179718
0.9513123329268574,-0.9955000132322311
0.6431515427572045,-0.9860000014305115
1.1487844223283525,-1.6987000107765198
0.63761726972862,-0.9253000169992447
0.973852523374583,-1.4994999915361404
1.3634680693811339,-1.7266999781131744
0.8047914318994056,-1.2567000091075897
0.6298362021428026,-0.6298000067472458
1.4500963502232946,-1.672400027513504
0.9592717316826584,-1.0239000022411346
0.945800181149949,-1.3092999905347824
0.5221370439713345,-0.6573999896645546
1.2889161436204453,-1.7709999978542328
0.9931415117812827,-2.245199978351593
1.5804206372197196,-1.9260999858379364
0.7960154127250811,-1.221100002527237
0.8709582172633933,-1.617199957370758
1.3734292590499213,-1.3863999843597412
1.3757683541090826,-1.9185000658035278
0.7894023644687072,-0.8266000151634216
0.9627344307049854,-1.5110999643802643
1.4755886488109695,-1.6599999964237213
0.744990658040368,-1.2622999846935272
0.7957415054708792,-2.0235000252723694
0.6465298441280967,-0.9690999984741211
1.1411607407298405,-1.4455000162124634
0.8042428735220026,-1.0524000078439713
1.0706583811881711,-1.7728999704122543
0.7176084231699642,-0.8347999975085258
1.1199392750028,-1.6153999865055084
1.2827715000991555,-1.7452000379562378
1.0348645883544763,-1.6123999804258347
0.6153026406453151,-0.8030000030994415
1.2649751853415603,-1.3165999948978424
1.3282915819252434,-1.8959000408649445
0.8823816418059691,-1.2487999722361565
1.719080542957267,-1.7191000282764435
1.1173066389340218,-2.052599996328354
1.1690003373713687,-2.0190999507904053
0.9383226494337509,-1.0566999837756157
1.0317534811605886,-1.866100013256073
0.6735048400524362,-1.2248999923467636
1.271839457985522,-1.9290000051259995
0.9647846196600514,-1.0516999810934067
0.9511174858804052,-1.5673000514507294
1.3497916094836213,-1.8356000185012817
1.2919146525766687,-2.485700011253357
1.0709252184748643,-1.5209999978542328
1.6659906729741172,-1.9426999390125275
1.012672423133701,-1.0155999958515167
1.0934635703312536,-1.832500010728836
1.2223967890688578,-1.9748000502586365
1.291704303423191,-1.4987000226974487
1.6687015200557485,-2.397599995136261
0.833952870576262,-1.3525999784469604
1.5640293053381076,-1.5640999972820282
1.1350957327806541,-1.2560999691486359
1.4623793771778801,-2.1326999962329865
1.1183074387533938,-1.1183000206947327
0.8896490642804556,-1.7588999569416046
1.1966312221288722,-1.784700021147728
1.5777051685574492,-2.0381999909877777
1.2548370990195672,-1.4178999960422516
1.2764757792009833,-1.7199000418186188
1.4514745593398184,-1.6476999819278717
1.0945393391597529,-1.6726999878883362
1.0353402084814722,-1.0353000164031982
0.9997617204784497,-1.1077999919652939
0.5690363470236997,-1.2224999964237213
1.2040213427810726,-2.0143000185489655
1.1017537281145946,-1.4579000025987625
1.5032772567148889,-2.2433000206947327
1.0259851289025088,-1.4550000429153442
0.9225957446834485,-0.9701999723911285
1.0468468991878828,-1.9562000036239624
1.2085916312885627,-1.9156000018119812
0.9360418744139678,-1.704399973154068
1.0432212953918965,-1.178299993276596
1.1608840258611348,-1.7339999973773956
0.827169863349471,-1.248000018298626
1.8322211451665753,-2.5199999809265137
1.7467474499817741,-2.239799976348877
0.6552119760157228,-0.7038000002503395
0.8892668733379836,-1.265400007367134
0.8808450967217242,-1.305099979043007
0.99783187558549,-1.367100015282631
1.3977748729240378,-1.7591000199317932
0.9907313263574457,-1.0292999744415283
0.9135072383527332,-1.0637000128626823
1.129819204987974,-1.2899000346660614
1.2302285475354138,-1.958799958229065
1.0474721113143233,-1.6247000098228455
0.921645670660467,-0.9488999843597412
1.2912578324719117,-2.1966999769210815
1.1690165658611298,-1.182799980044365
1.3044790494794465,-2.133699983358383
0.8313651726447508,-2.060100018978119
0.9762500265276325,-1.4388999938964844
1.15758731618223,-1.897700011730194
1.3809677935468119,-1.7410999536514282
0.9704309789459318,-1.5248000025749207
1.046948466083827,-1.4067999720573425
1.2579747637955485,-1.2714000046253204
0.5691924369444106,-0.8542999923229218
1.3312703110823048,-1.889299988746643
1.1947776937997043,-1.8496000170707703
1.2740350398729139,-2.983399987220764
1.6964594201879528,-2.156300038099289
1.0966490554556652,-1.4549999833106995
1.8818601528997208,-2.0230000019073486
1.008299093827747,-1.423799991607666
1.0108633870453134,-1.0142000019550323
1.3854805085625013,-2.465999960899353
0.6008096111047945,-0.9558000192046165
1.1124836083099363,-2.19049996137619
0.9675148999946657,-1.340800017118454
0.9800367398917207,-0.9799999892711639
1.4806952497789,-1.6704999804496765
1.4732263513917696,-2.0420000553131104
1.0029805134417502,-1.576300024986267
1.1365047515858389,-1.136599987745285
1.235850807033466,-2.115000009536743
0.6539516776447136,-0.8150999844074249
1.364164725202735,-2.2904000282287598
1.3371460252784284,-1.3370999991893768
1.1963697958522774,-2.063999980688095
0.7744471795095602,-1.126599993556738
0.9009119390852491,-1.2759999930858612
0.800930969540775,-1.1341999769210815
1.5485755781442458,-2.371600031852722
0.9331525210925565,-1.572999969124794
1.675172681321853,-1.9767000079154968
1.3723627380452275,-2.124899983406067
1.1965702909602156,-1.7194000482559204
0.28259225153831563,-0.41050000488758087
1.001582919714608,-2.1823999881744385
1.0733185446247846,-1.7813000231981277
0.6583207327262526,-0.8389999866485596
0.7263971669315871,-1.353199988603592
1.072482326751824,-1.1261000335216522
1.423670083335704,-2.6370999217033386
1.4026242993811784,-2.6010000109672546
0.4173466178379509,-0.5160999894142151
1.4757861617200057,-1.908400058746338
1.0362019329046313,-1.4684999883174896
0.5531698601399506,-0.8833000063896179
0.9231816888107369,-1.285099983215332
1.3600396239441008,-2.0210999846458435
1.2698435063067794,-1.3597999811172485
0.8968028926746984,-1.1638000309467316
1.204762660801964,-1.6540999710559845
1.5523554852726413,-1.7272999584674835
0.9691278461416428,-1.4099999964237213
0.774140531211267,-0.9502000212669373
1.606917858362559,-1.6279999762773514
0.8755170999472497,-1.3649000227451324
1.8063886807707816,-2.168299973011017
0.9919935219433701,-0.9919000118970871
1.4774417716195503,-1.813999980688095
1.1323183754142891,-1.8507000207901
0.9631065270793476,-1.2555000185966492
1.2712042860540576,-1.4067000150680542
0.9515680572042072,-1.264700010418892
1.0156452934664402,-1.3233000338077545
1.0518522969048651,-1.6632999777793884
0.7887494959392859,-1.6064999997615814
0.8796883216623628,-2.1272000074386597
1.294250345323128,-1.911600023508072
1.417728394939986,-1.9441999793052673
1.4902966855420996,-2.304799973964691
1.3516517557514578,-1.3517000079154968
0.7164692806085854,-1.2560999691486359
1.549731854908068,-1.9255000352859497
1.2610211031445564,-1.3638000190258026
0.9338712757929828,-1.0601999759674072
0.9158394216638135,-1.4808000028133392
1.383221149730014,-1.678700029850006
1.157969268284043,-1.7194999754428864
1.5574832497398468,-1.8206000328063965
0.7951531114528678,-0.9351000189781189
0.6435519738940936,-1.131500005722046
1.2911021243787677,-1.4222999811172485
0.634583547517218,-1.4393000304698944
1.760795288447932,-2.7135000228881836
1.6911733236256858,-2.9183000326156616
1.440086025689915,-2.130400061607361
1.3761677074190541,-1.788100004196167
1.358051666405253,-1.6660000383853912
1.3089730744421133,-1.6680999994277954
1.138440328074893,-1.6982000023126602
0.9282893150989842,-0.928300030529499
1.0230194192723978,-1.7497000098228455
0.993576040150878,-1.3471000045537949
1.8147501546790865,-2.235599994659424
0.8362535757576899,-1.2796000242233276
0.5812335406237176,-0.9218000024557114
0.9466546586351472,-1.2548999786376953
1.0449110489370845,-1.044899970293045
1.4050432001213586,-1.514900028705597
1.5802896937901547,-2.4875999689102173
1.156419761851095,-1.6352000087499619
1.188925108257604,-1.5451000034809113
1.4697253357692315,-1.4698000401258469
0.9241990423850928,-1.482399970293045
1.0111320612688879,-1.6743999868631363
1.1216563225172673,-1.2417999804019928
1.1500923542896104,-1.150099977850914
1.5129863185884567,-2.340499997138977
0.6561676926265302,-1.1119000017642975
1.3731099601447108,-1.6611000001430511
1.0029559404139605,-1.688400000333786
0.9647552462431537,-0.9949999675154686
0.7659473879887136,-1.3176000267267227
0.9711239152891402,-1.786100059747696
1.270227188253755,-1.8122999966144562
1.2106495131681105,-1.9601000249385834
1.5030578877974765,-1.893999993801117
0.8589275783569718,-0.8588999956846237
0.5426362124968757,-0.718299999833107
0.9199720017488211,-1.6842000484466553
1.0766592904543564,-1.215599998831749
1.3395926847302786,-2.118499994277954
1.260896057664378,-1.6255000233650208
0.7344675032741855,-1.2441999912261963
1.6625992529888869,-1.9941999912261963
1.4270787457895568,-1.6009999811649323
1.4669064137385517,-2.0114999897778034
0.6493509799599392,-1.0290000140666962
1.3496329797248823,-1.5490999966859818
0.8662848568602608,-1.3704000413417816
1.098465738720107,-1.098499983549118
1.2867050897179175,-2.129300057888031
1.1185046911278174,-1.8703999817371368
0.9222112590238993,-1.4638999998569489
1.4757477804163113,-1.4757999777793884
1.436179149561986,-1.8242999911308289
1.109475133977004,-1.3190999925136566
1.229857690534852,-1.6074000000953674
0.8020523132786543,-1.407200001180172
