Actual_Rewards,Predicted_Rewards
1.1320953052736125,-1.752700001001358
0.656908588079412,-0.7047999799251556
0.8730747305449451,-1.2786999940872192
0.8367140261225394,-1.2275000214576721
0.9317715288242561,-1.445399984717369
1.8044412735732887,-2.171999990940094
0.5681024642355359,-0.7097999900579453
1.7109653559284888,-2.034500002861023
1.6495475104424213,-1.8321000337600708
1.7902268582889946,-2.1378000378608704
1.3262800300783577,-1.3374000489711761
1.4052893440910017,-2.0063999593257904
1.4620966042658068,-2.8432000279426575
0.884608187217805,-2.0192999839782715
1.1062240862548671,-2.100800007581711
1.1367152280020445,-1.500799983739853
1.0378791970180612,-1.755199983716011
1.0515610740466859,-1.4055000245571136
1.0660627922327084,-1.4385000467300415
1.643983030966189,-2.3705000281333923
1.3161219204215926,-1.316100001335144
1.297664193513046,-1.2977000176906586
0.9992716170450098,-1.498499944806099
0.9259374583280113,-1.0064000338315964
1.3620596523064388,-2.162200003862381
1.2144800096799517,-1.342199981212616
1.2386281877494962,-1.6703999638557434
0.7185939183480843,-1.058799996972084
1.0448480524836876,-1.0447999984025955
0.4217950450277056,-0.755299985408783
1.4931377184680088,-1.6756000369787216
0.9732279497079654,-1.3286999762058258
0.7773162208270789,-1.421400010585785
1.0922879037767474,-1.5337999761104584
1.5106677508855084,-1.9599999785423279
1.2611323504814778,-1.862900048494339
0.73528058112965,-1.189700037240982
0.5842376161685421,-0.6160999909043312
1.010728253716982,-1.6814999878406525
0.564617629110509,-1.0031000077724457
1.0820415097858942,-1.2263000309467316
1.0832491396297899,-1.357399970293045
1.5548396738792385,-2.249300003051758
1.0744877660978276,-2.1919999420642853
1.6712636734105315,-1.6712999790906906
0.7083973741675493,-1.2073000073432922
1.3593267886662983,-2.405400037765503
1.4597813761408513,-1.8097000122070312
0.9280824727699521,-1.0356999728828669
1.0621872103664043,-1.062199980020523
0.7596547444031606,-0.7596000116318464
1.5821833781887529,-2.4585999846458435
1.5231613867103033,-1.8068000078201294
1.491037437949567,-1.9909000098705292
1.0378604227891852,-1.7399000227451324
1.6254479687615075,-2.921500027179718
1.5532355279358678,-1.5727000534534454
1.3396100119077545,-1.8026000261306763
1.5142279590849532,-2.066100001335144
1.387583964419974,-2.1727000176906586
1.2915609839448012,-1.5033000111579895
1.3570697412630943,-1.8358999490737915
0.9112099242921294,-1.070299968123436
1.2212045514174996,-1.5129999816417694
0.7029147940567261,-1.1572999954223633
1.277809185837048,-1.525600016117096
0.31975043646442425,-0.6460000053048134
0.7464516845216455,-0.9162999764084816
1.4872795910804943,-2.057700037956238
1.4662666217514535,-1.8734000027179718
0.9586367288584992,-1.3209000378847122
0.9206502282338125,-1.303299993276596
1.3246014191099027,-1.7337999790906906
1.5302750779904142,-2.062299966812134
1.0396985118213973,-1.085200011730194
1.1923896501741478,-1.4148000180721283
0.8478626051740215,-0.9568000063300133
0.6737653374784004,-0.6738000102341175
1.4826765535706672,-2.039999932050705
0.7572699724112681,-1.2098000049591064
1.081279631263022,-2.102299988269806
0.9519899789500567,-1.2959000170230865
0.8907876171294726,-1.5682999938726425
0.8079961694173441,-0.9206999987363815
1.0887687340325505,-1.3632999658584595
1.3888510006572297,-2.1241999864578247
1.2491000879441119,-1.8485000431537628
0.841620174931835,-0.9327000081539154
1.2090676698809115,-1.2090000212192535
0.8397982741815692,-1.7811999917030334
0.698562293874745,-1.5288000106811523
0.45404967969026644,-0.679799996316433
1.1497838197256172,-2.0282999873161316
1.2587408688516224,-1.5742999911308289
1.0460764405918201,-1.086200013756752
1.7468156877297703,-2.7165000438690186
0.5908936034281765,-0.9443999826908112
1.7454721268016868,-1.9311000406742096
1.3930440132330923,-1.8366999924182892
1.0764763250183234,-1.3671999871730804
1.3473190987157249,-2.9266000390052795
1.2062991038143434,-1.5889999717473984
1.0750699313132728,-1.378499984741211
1.399642026543333,-1.9724000096321106
0.9555785930792444,-1.0009999834001064
0.9886177009000241,-1.1812999993562698
0.5319667111276691,-0.63450001552701
1.6822441853235175,-2.025600016117096
1.0235269395904485,-1.9204999804496765
1.3069014605449245,-1.703299954533577
1.716519071812387,-1.9534000158309937
1.1847050352709663,-1.7618999779224396
1.4933659803716235,-1.5628000348806381
0.6802811720011337,-1.6451999843120575
1.2066743946846545,-1.2802999913692474
1.1911312965721934,-1.536600023508072
0.9052957265625465,-1.138499990105629
1.1772600548422645,-1.3665000200271606
1.0140914914272319,-1.4183000028133392
1.1114210959473076,-1.4118000268936157
1.1901904061841981,-1.6165000200271606
1.5497631219730483,-2.1533999741077423
0.9394989631480433,-1.046400010585785
1.1576022409868574,-1.1575999557971954
0.8291539272220557,-1.1192000210285187
0.720203310472479,-1.599700003862381
1.493095586955222,-1.5689000189304352
1.02711192912752,-1.5900999903678894
0.8396917927432337,-1.0093000084161758
1.1269395193685396,-1.2181000262498856
1.253023807940681,-1.6163000166416168
0.997423151179158,-1.128700003027916
0.49257124887531617,-0.5838999897241592
1.362386349226953,-1.8766000270843506
1.2223158355689054,-2.4787999987602234
1.3445056146922627,-1.7535000443458557
1.3205549588650018,-1.7797000110149384
0.879143635699403,-1.675199955701828
1.5804274018574334,-2.091799944639206
1.2979189200805814,-2.343500018119812
0.6566575684777447,-0.6987000182271004
1.0922441143263502,-1.733900010585785
0.8473790290146732,-0.8524999767541885
1.0838300650817692,-1.3282000124454498
1.140297594698709,-1.1403000056743622
0.950499428858258,-0.9760000295937061
0.9374853307416837,-1.587499976158142
1.5327465650091505,-3.2411999702453613
1.098468294975444,-1.4298000037670135
0.7690027460603959,-0.7689999938011169
0.6375317790387839,-0.8410999923944473
1.4357782240759238,-2.1832000017166138
1.0966494561771531,-1.802100032567978
1.387869461520998,-2.0196000039577484
1.0722239449196906,-2.220300018787384
1.5185611615506764,-1.5185999870300293
1.5851940293426856,-2.0471999645233154
0.7782944469979045,-0.8584000170230865
1.46780820874018,-2.6276000142097473
1.3492623038680565,-1.6044999957084656
0.8704302544726799,-1.1290000081062317
1.21783548159268,-2.012200027704239
0.6275754279084813,-1.0112000107765198
0.9337033776710287,-1.8744000345468521
1.2313051970627011,-1.3683000206947327
1.0503654879786266,-1.3779999613761902
1.1956048090181484,-1.1955999732017517
1.3021430080552134,-1.5960000455379486
1.073355915039658,-1.5565999746322632
1.3181298369810324,-2.4157000184059143
0.8138162752592277,-0.8212000168859959
1.2470889361521287,-1.6380000114440918
0.9335239687776263,-1.487199991941452
1.4343504209613498,-1.7730000019073486
1.3241711554869922,-1.3295999467372894
1.0152288124615896,-1.4428000152111053
0.8746125570346434,-1.1437000036239624
1.3772652483378383,-2.032700002193451
1.2627904719557888,-1.5061999559402466
0.6465205814875328,-0.9150000121444464
0.7979635947664055,-1.0389999747276306
1.3573011083166184,-1.6718000173568726
1.288832656271801,-1.4166999906301498
1.1520165825763777,-1.4962000362575054
1.5860723195736404,-2.0548000037670135
0.8961900282828215,-1.9419000148773193
1.3642355104098485,-1.8704000115394592
1.0574030610558687,-1.2875999808311462
1.1459411788573903,-1.1459999829530716
1.461451494456773,-1.6291999816894531
1.1472449444284902,-1.289100006222725
1.1908428153466883,-1.5474000424146652
0.9815545783324267,-0.9816000014543533
0.8155127687042919,-1.0391000285744667
1.3359320795863205,-1.5807999670505524
1.053427034668587,-1.4937999844551086
1.1749351420459557,-1.5097000002861023
0.6561358692236384,-0.8528000116348267
1.3781130281835337,-1.9031999707221985
0.7474877579189765,-1.6138000190258026
0.6609068228085104,-0.9285999983549118
0.8880292797644579,-1.2697999775409698
1.249228917541171,-2.0424000024795532
1.3070271367400859,-1.9273000061511993
1.3295746519470653,-1.3830000162124634
1.1913719793726187,-1.1912999898195267
1.6649071029162954,-2.0773999989032745
0.7396631954028425,-1.383100003004074
1.3509226831989414,-1.99509996175766
1.1880464204040893,-1.1879999935626984
1.0228152652026679,-1.065699975937605
0.9013919379634251,-0.90140001475811
1.3372630091027806,-2.565600037574768
1.0401085467448512,-1.8692000061273575
0.9498438827309339,-1.9193999767303467
0.7402945469038522,-1.2158999741077423
1.4162592409385797,-2.456700026988983
1.208043280134691,-1.3523000180721283
1.0679242280747188,-1.4446000158786774
1.0077347497199485,-1.7928999662399292
1.2349629556399866,-1.733000010251999
1.3192260221398349,-1.6628999710083008
0.8012459210947125,-2.0123000144958496
1.3323133153437405,-1.4791000038385391
1.9385685399327546,-2.2471999526023865
0.8093421414100939,-0.9640999957919121
1.3210593745540349,-1.8102999776601791
0.8367032053417913,-1.057699978351593
1.089331101762549,-1.5232999920845032
1.0214591292858728,-1.6002999991178513
1.5049013661344182,-1.5603000223636627
0.9684217144657676,-1.4247000068426132
1.0220678287503064,-1.934400051832199
0.883778778321721,-1.6516999900341034
1.0754205831705077,-1.5481000244617462
1.5272607605330095,-2.7822999954223633
1.3187572127243188,-1.3187000155448914
0.7389265299914479,-0.9777000397443771
0.7315979881493738,-1.042499989271164
1.010766745796087,-1.1578000038862228
1.0346505323779076,-1.8316999971866608
1.1023187723729446,-2.2309000194072723
0.6508748165696674,-0.6691999807953835
1.7323760386178215,-1.9926999509334564
1.584133668935285,-1.7808999866247177
0.4078704567608268,-0.5203999951481819
0.32949007438517486,-0.8035000264644623
1.1991237146665976,-1.4809000194072723
1.3843294375836903,-2.1787000000476837
0.572334689886768,-0.8580999970436096
1.3290136017781853,-1.35599996894598
0.9475496475055504,-1.3576000481843948
1.4295035480549587,-2.2163000106811523
1.0997691077820588,-1.4937999993562698
0.7645255268637728,-1.2979000508785248
1.0924175057377878,-2.0121999979019165
1.7198130888090983,-1.7206999957561493
1.5766298180162739,-2.43189999461174
1.1565122994567811,-1.156499981880188
1.678811746819063,-2.392400026321411
0.8638517913384192,-1.787300020456314
1.4542660490706512,-1.8634999990463257
0.7617956694801756,-0.9991000145673752
1.1668870115344228,-1.8132999688386917
1.320557007206199,-1.3850000202655792
0.6976270566493816,-0.8067999929189682
1.0685242306090532,-1.5063999891281128
1.5189283743983792,-1.571399986743927
1.2157247439013406,-1.7264999747276306
0.887646797108469,-1.120199978351593
0.7520274665632007,-0.9934000074863434
1.333144226739769,-2.210799992084503
1.4713072465517159,-1.4713000059127808
1.2096853825506584,-2.19650000333786
1.0235962522041984,-1.3649999797344208
1.5530933656945765,-1.6627999544143677
2.195554047190209,-2.458900034427643
0.9436156687245429,-1.5209999680519104
1.221266981353077,-1.4793999791145325
1.0982900749070732,-1.7201000154018402
1.1050053945892748,-1.4365999698638916
1.3786021883450061,-1.6778999865055084
1.1576322858172667,-1.328499972820282
1.637157764433084,-1.8151000142097473
1.2907855716715637,-1.4725000262260437
0.6323624105574583,-1.4705000221729279
1.2497199857417685,-1.4849999845027924
1.1249598011662019,-1.6507000029087067
0.96169432456392,-1.2207000255584717
1.1662406371357306,-1.1661999821662903
1.688827331657833,-2.047899976372719
0.9037201137640007,-1.1785999685525894
1.3718794980089748,-1.3719000071287155
0.6494904035927798,-0.7636000141501427
0.8150262878091983,-1.1147999912500381
0.9419087971370854,-1.4609000384807587
1.4942024256784994,-1.7475000321865082
1.4284183017316023,-2.5985999703407288
1.0133742395820096,-1.5159000158309937
1.2838436620473757,-1.432300016283989
1.0679587149305845,-1.9544999599456787
1.033994855290103,-1.1554999947547913
1.2207835518744725,-2.0223999619483948
1.1592642786163678,-1.4717000424861908
0.7831128281206339,-0.8750000037252903
1.0081301733607213,-2.0602999925613403
1.188714552246097,-1.5086999535560608
0.9513676320830985,-1.4909000545740128
0.9213368439880332,-1.4682000130414963
1.5652741584956653,-2.3097000122070312
1.2211004680622073,-1.4870999827980995
0.9917446974619719,-1.3247999846935272
1.024477258832503,-1.2051999866962433
1.2124687082674077,-1.7643999755382538
1.167361098909363,-1.4706000089645386
0.8000240728348643,-0.8488999903202057
0.6189370655042348,-1.1019000187516212
1.4989935059130843,-1.9263000041246414
1.8953921833000553,-2.7260000109672546
0.9027917313114766,-1.2931000106036663
0.6701703142895595,-0.7431000024080276
1.168572317533984,-2.165399968624115
1.3932042639771636,-1.7683999836444855
1.205909277478811,-1.2471999749541283
1.0898411441428615,-1.6393000483512878
1.2211486480023623,-2.6898000240325928
0.9612316154911198,-1.475999966263771
1.9110641500868286,-2.933899939060211
0.2027007737793219,-0.39340000599622726
1.3436339311411982,-1.8810999989509583
1.0933979383273804,-1.3333000019192696
0.9172680542861115,-1.262699969112873
0.9154247730527986,-0.9154000133275986
1.228901200336195,-2.0346000492572784
1.5798772596840611,-2.5789999961853027
1.1733422160103764,-1.9790000021457672
1.3511921902928283,-1.5916000008583069
1.829990515346835,-2.409199982881546
1.550662192509394,-2.032299965620041
1.3317453463513416,-1.9496000111103058
1.2315069946198798,-1.5737999975681305
1.3539062284090275,-2.58569997549057
1.0447595549982511,-2.313599944114685
1.3386770696931913,-1.635499969124794
0.8716791174719898,-1.0364999920129776
1.022360525586127,-1.25900000333786
0.8057799198220457,-1.0031999945640564
0.5835912958841079,-0.8235999792814255
1.6382477927639227,-1.8773000240325928
1.5125634282242646,-2.0816999673843384
1.107500223503863,-1.5769000053405762
0.6547617315198121,-0.7453000135719776
0.8862336309790753,-1.4860000014305115
1.0483319554802997,-1.2327999770641327
1.4378165361973392,-2.218700021505356
1.1056752519328004,-1.550900012254715
1.4928621685448604,-1.7190000265836716
1.1572172004385854,-1.6674000024795532
1.133596790926884,-1.5772000551223755
1.6146965054945266,-2.6613999605178833
0.717210276530787,-0.8925999701023102
0.8371626396799228,-1.0586000084877014
1.3079898641995429,-1.570499986410141
1.0973001226666605,-1.3523999452590942
1.2222493564411516,-1.8939000070095062
0.9564387219189149,-1.1808000430464745
0.9663069006251369,-1.3076000213623047
1.511594433786612,-1.5438000410795212
1.4465146301327443,-2.736199975013733
1.3564480630258022,-1.7021999955177307
1.2563693129897593,-1.675599992275238
1.2888716339779127,-2.162400007247925
0.7119427996464763,-1.0174999833106995
0.660905264722638,-0.6609000116586685
0.8687909374838347,-1.0248000025749207
1.3525156852334792,-1.6717000007629395
0.8183053765997695,-1.0113000273704529
0.6042980797804554,-0.8040000051259995
1.547139355806185,-1.9340000003576279
0.99070933371664,-1.4749999940395355
1.3573721907524186,-1.4965999722480774
1.0836807503901107,-1.9186000227928162
1.6736364039957663,-2.252499967813492
1.5849455270286168,-2.1323999762535095
0.9647702587191178,-1.3400999903678894
1.0658214741361731,-1.6726000308990479
0.8649782966897153,-1.187600001692772
1.4379612677420195,-2.089600056409836
1.0668638312160181,-1.0667999982833862
1.1500897333570375,-1.221100002527237
1.1394091810976723,-2.5143999457359314
0.8503050090727067,-1.5665000081062317
1.058054347967973,-1.451200008392334
1.3704865721219925,-1.6753999888896942
1.487263492058799,-2.0656999945640564
0.86524523005861,-1.0891000032424927
0.7634294190424662,-1.0488000065088272
1.2338453245322794,-1.89369997382164
1.43618084026661,-2.185099959373474
1.1461340399105333,-1.2365999966859818
1.2296750693512304,-1.5177999809384346
0.9990338863010845,-1.0846999660134315
1.1775030335105154,-1.2544000223279
1.5937508323492926,-2.002499997615814
0.6676835569704336,-0.8317999988794327
1.4719313992112253,-2.769599974155426
0.7613327103089307,-1.3139000236988068
1.1450665011200565,-1.2544999867677689
0.7921422392391162,-0.9508000016212463
0.5591044853921063,-0.9232000112533569
0.7139976656136997,-1.7094000279903412
1.2067169187654438,-1.632599949836731
1.021351397697304,-1.3886000216007233
1.1319224939901726,-1.1713000386953354
1.1814322457077013,-1.1814000234007835
